"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
4.194778527427393,95.73297310498519,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755518495864236062193015_6_Front
11.293634496919912,89.17178007754065,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755518495864236062193015_6_Front
61.74831328835436,38.989376316512484,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755518495864236062193015_6_Front
0.880023467292462,99.82522819550024,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
86.0369609856263,36.342613792471866,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
29.832795541214434,82.29844002808558,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
48.34262246993255,51.234087370638356,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
67.29246113229688,37.04628018438808,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
24.46465239073043,85.36267057422839,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
50.24933998239953,47.63638306316207,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
17.864476386036948,87.30118753243583,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
9.533587562334988,88.93595262081394,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
56.23349955998827,40.85538968770034,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
12.701672044587859,87.81405501114267,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
4.194778527427393,95.73297310498519,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
61.74831328835436,38.989376316512484,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555817943671824345512473_7_Front
0.880023467292462,99.82522819550024,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
86.0369609856263,36.342613792471866,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
29.832795541214434,82.29844002808558,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
48.34262246993255,51.234087370638356,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
67.29246113229688,37.04628018438808,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
50.24933998239953,47.63638306316207,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
55.38281020827222,41.23622431846629,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
12.701672044587859,87.81405501114267,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
8.09621589909063,90.2936776872119,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
19.243179818128482,85.9465152486492,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
24.46465239073043,85.36267057422839,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
55.73481959518922,40.37228683945418,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
17.864476386036948,87.30118753243583,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
61.74831328835436,38.98784992520682,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
61.924317981812834,38.86879140336416,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560913998476129645381124_8_Front
0.880023467292462,99.82522819550024,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
86.0369609856263,36.342613792471866,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
47.84394250513348,50.75403730500354,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
29.832795541214434,82.29844002808558,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
67.29246113229688,37.04628018438808,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
8.09621589909063,90.2936776872119,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
50.24933998239953,47.63638306316207,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
12.701672044587859,87.81405501114267,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
3.3734232912877546,98.19275269408064,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
54.56145497213261,41.51097475348782,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
24.46465239073043,85.35961779161705,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
55.73481959518922,40.37228683945418,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
17.864476386036948,87.30118753243583,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
25.814021707245516,84.00570870348328,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
61.74831328835436,38.98784992520682,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562013538234872635859252_9_Front
0.880023467292462,99.82522819550024,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
68.43649163977709,35.907592270354435,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
47.4919331182165,51.508837805659894,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
29.832795541214434,82.29844002808558,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
61.74831328835436,38.98784992520682,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
50.24933998239953,47.63638306316207,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
3.3734232912877546,98.19275269408064,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
8.09621589909063,90.2936776872119,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
12.701672044587859,87.81405501114267,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
23.349955998826637,84.24000976890437,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
54.56145497213261,41.51097475348782,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
17.864476386036948,87.30118753243583,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
55.73481959518922,40.37228683945418,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
67.29246113229688,37.04628018438808,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
9.298914637723692,89.82431236071685,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563312187938117254151930_10_Front
0.880023467292462,99.82522819550024,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
71.80991493106484,34.47431083432548,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
29.832795541214434,82.29844002808558,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
47.4919331182165,51.508837805659894,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
