IGD,GD,HV,pareto_front_size,experiment
8.61513172244663,2.0411419604924754,3849.7124843525116,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756391889012427349414050_11_Front
8.489776468194618,1.8330526245423293,3862.1308798420305,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07564913775567547504333166_12_Front
8.465631806543374,1.9258966405640847,3868.1646030333445,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570610356503897999979951_13_Front
8.321302795166401,2.062000181170352,3882.9920243311035,14,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757135797660737111469304_14_Front
8.31927762177135,2.045926887300313,3887.7048078596317,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572314662108253442683589_15_Front
8.285362156085888,1.9962258906091246,3897.034913893993,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573018307480676158312507_16_Front
8.410098987473365,2.1628709523800125,3875.7006961939833,14,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573912904404683401891260_17_Front
8.222115862173828,2.24402937255577,3906.177075443004,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574818187858564021671356_18_Front
8.223855408811069,1.9396586420349413,3903.7257599601116,13,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757544688648156954589959_19_Front
8.224713096137968,2.072148938187744,3914.329567674639,15,output_Construct_PropMin/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07580317337281083527332177_20_Front
9.809910522082363,6.547749498895296,3374.668515434518,9,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805091659318867121258240_1_Front
7.747767893378704,4.642002586993497,3829.680268634139,12,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08051910435329305585332664_2_Front
6.722793691914477,3.9146103966829484,3970.559092571913,17,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053314975159883567518018_3_Front
3.07084378280374,1.3044783115202663,4306.668541423692,15,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08054715434373134797390367_4_Front
2.550308326462524,0.9524239129015067,4401.112108573376,17,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080553141533456495488776_5_Front
2.3538128460853236,0.4271213804513855,4427.972991138469,16,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806001497290554150290948_6_Front
2.310001199557654,0.3623591623469229,4465.004121810794,17,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060611313658568664805727_7_Front
1.528214396892784,0.3735289887085841,4496.633824241141,17,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806115591056007720270305_8_Front
1.835856591125143,0.25373215384522907,4459.59875333899,15,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061712254697139338874280_9_Front
1.9121521962805748,0.3836061505607008,4431.009988157788,13,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062410369155823741754922_10_Front
1.9954056242620632,0.41672512521734484,4405.079268484569,13,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063210009120333498941381_11_Front
2.2326142675261678,0.3937795391503574,4394.914527744038,12,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064013434339329832120711_12_Front
2.2434086886865714,0.31058265756732434,4407.133001345031,12,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064514871211786328521706_13_Front
1.721289811233672,0.31258891354178137,4503.796241892309,14,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065612384772158340123490_14_Front
1.7995978266378472,0.33634067779390686,4493.868944774362,13,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807018155807839815932489_15_Front
2.3082290672204415,0.2823401668331273,4425.315482934552,13,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807079098166929498609905_16_Front
1.776064149819773,0.3339625163588309,4493.498429097544,14,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071216586989571649086187_17_Front
1.955759975353244,0.33176128867150967,4483.099334232813,13,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071915385699998776000699_18_Front
2.0475806686949416,0.3593444630897395,4478.413595009026,12,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08072416918957132100511843_19_Front
2.1101700154417964,0.40007790596966336,4507.697696531805,14,output_Construct_PropMin/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807335502530512566068136_20_Front
9.853461734768356,4.27751206024293,3256.0024560687552,6,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812251427311333079752289_1_Front
4.060386125021446,1.9562019561232755,4129.537824327429,9,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812317562936270425893637_2_Front
2.5365982013322146,1.1947818993001156,4306.328884676678,12,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812378755451929640184460_3_Front
2.3963727153964887,1.6473792428551706,4339.24914670232,16,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124510209590414383524139_4_Front
2.3649591185348897,1.6273566662482781,4335.847138834631,15,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081249784367624863772934_5_Front
2.303304892486014,1.288365855842555,4343.096646805147,14,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125416576409894290998255_6_Front
2.2660652567111303,1.3947000610356373,4350.542937603262,14,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125916689612204702700695_7_Front
2.353813254033804,1.3591923803954618,4340.583223139896,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813064133248152950632060_8_Front
2.261095289027656,1.0804288724584523,4329.8271622042685,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131217764638151852353130_9_Front
2.567827800800561,1.108625059299015,4293.187278443913,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813186830159196189283609_10_Front
2.5883216958338684,1.0586589765364087,4254.332739254822,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132513871814408430848549_11_Front
2.3762089913848468,1.0604789046316347,4351.776884101503,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813304488113895084427515_12_Front
2.360104603859422,1.023384906860413,4350.039959151965,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813355489977442481105269_13_Front
1.9863640471332398,1.0233261995024958,4409.375589119894,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813415126517295071144803_14_Front
1.6536025999177555,0.3071810732431831,4472.198904566646,14,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813462538867069999693523_15_Front
1.784016753387761,0.30718107324318705,4516.22141338029,14,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813513886274817848328395_16_Front
2.667997839735535,0.2909246661654079,4387.565611055603,11,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813558634509273466336463_17_Front
2.2479395918754843,0.4173686262857839,4401.818183530914,12,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814001536707327486898314_18_Front
2.167876087922312,0.2455212442798709,4476.7772949152395,13,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814055236504937668904806_19_Front
1.9471812568286881,0.22831109639681335,4508.392781175465,14,output_Construct_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814104970870932753664448_20_Front
12.651005319740277,2.228153699252156,3337.004140367884,6,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203814243384163461337873_1_Front
4.656951649534266,2.875944399607748,3941.4985634780087,10,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820471804211436771707236_2_Front
2.4577275392846714,0.5492345965855413,4313.296098027846,14,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820537573646563151477639_3_Front
2.3810004038657353,1.0433348019642823,4324.715040788421,13,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210218388078351581388270_4_Front
1.6420655509226334,0.45424637863487216,4462.855529635365,15,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08211116709021329154296584_5_Front
1.6661747998359104,0.5556047402762266,4441.5411250228535,14,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212017631885931165875125_6_Front
1.8422015662375504,0.6028511377321312,4431.254528197298,14,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821259794344917916091404_7_Front
2.1295329675012415,0.43862004111616326,4425.657230234978,13,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821349923764671312288493_8_Front
2.1122855405579912,0.7628563281012288,4428.24273740878,13,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
1.9148873393735255,0.5690395658985351,4439.6669412716865,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821539206538560922119902_10_Front
2.387739725335787,0.5031357096364218,4388.587749484824,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
2.1879523000308487,0.5989077732849414,4401.59319444365,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
1.9721991542284125,0.6113090146047371,4428.083762567747,13,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
2.072508302119761,0.6612574744732155,4389.99076234395,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
2.0478076261549605,0.6612574744732155,4391.304649890848,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
2.235119349922609,0.7871092993674469,4350.626275531752,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
2.308445665577742,0.4570012427319865,4344.502509133758,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
2.697909599370988,0.6562332477478207,4284.953233635906,12,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
1.858091295592073,0.6746077807502228,4410.901157785373,15,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
2.2986689211167746,0.6097056068085015,4333.579430864666,13,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
10.390204620836013,1.5042708359220367,3724.501577548019,7,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832239192315793123041555_1_Front
3.948990566350387,1.7951602840287766,4128.445105168174,17,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832362211194858692739380_2_Front
3.0612893518833677,2.002348506274437,4206.79346344858,16,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832561680474565779255728_3_Front
2.855238484533727,1.0044956062700998,4352.848685574984,15,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
2.613657795777186,1.0232097253830703,4351.301606711405,15,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
2.84894765256749,1.336497784480013,4314.411333694135,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833351186943297908165615_6_Front
2.3919650324292183,0.830997295414966,4387.949522147522,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833452097186043145546245_7_Front
2.0963981138180956,0.36237060956085815,4435.493772098312,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
2.093586113715179,0.38965819825566644,4440.498468449291,13,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
2.601084867396264,0.3702208797072579,4342.335779517285,13,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834086807310753489958299_10_Front
2.5901999734819414,0.32017273878267594,4410.583492954901,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834152717965087372793479_11_Front
2.6139251908324375,0.5183430422412706,4395.030846124767,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08342117004405023366806804_12_Front
2.273869723167719,0.527533092535609,4452.565231368721,13,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834278338921365121047150_13_Front
2.323958447394151,0.5237468119059133,4455.81737617686,13,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834341093104311921160881_14_Front
2.5995623213215717,0.42400972788565355,4457.549666878813,12,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344014449786109479037813_15_Front
2.7621828084178635,0.6921658892529987,4436.765514218119,13,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834474508356053423547352_16_Front
2.3697967058278593,0.49132663740405613,4505.245331944855,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834528457271809386023273_17_Front
2.1371098142855214,0.33413335274884925,4506.6248601386915,15,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350113878944853311403479_18_Front
2.5324019598415535,0.2673289443442683,4432.815221256546,13,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08351013725363518665493606_19_Front
2.2011284502720043,0.43940983194271066,4513.665603091234,14,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08351914478137966887143305_20_Front
2.007114040803332,0.27337258925832963,4398.747670422096,13,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381214784642082874528441_1_Front
2.1121689414473637,0.40958479017921434,4370.116706768952,13,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381615043925271468450070_2_Front
2.6784929447469707,0.5072669739469294,4294.474077447496,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382312806064651430515544_3_Front
2.291287212997059,0.5325621012393558,4370.253808856895,14,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383017114488048932114224_4_Front
2.1457047424125975,0.4545246568283437,4403.070057770098,14,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838349954011407960596344_5_Front
2.0992817055199144,0.4189655298502503,4426.38220368168,13,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384013242301508163017062_6_Front
2.077851026715139,0.6643507245685744,4429.199602336036,14,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384514623185189658787029_7_Front
2.0415226548611334,0.7033989689927781,4411.448386768416,14,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385212076889373051497895_8_Front
2.4563762638265842,0.6748049734711772,4338.984828901891,13,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385813611610257541429353_9_Front
2.148327797393523,0.40837463074461505,4409.729349566798,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839068607862571006559064_10_Front
2.4599147605478735,0.6192516382803452,4346.130838676367,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839133321603030002340032_11_Front
2.3477476284060375,0.6369847155749307,4370.212357251466,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839184281474880552766631_12_Front
2.27188727380776,0.4987867969416527,4375.8096841434435,13,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839239678120858237590419_13_Front
2.160208786427297,0.7750788423515924,4413.060818443823,13,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839347063662460472039341_14_Front
2.211343228169213,0.48258785775309065,4410.774209045353,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083942353991213813136144_15_Front
2.3461474584497983,0.48258785775309065,4374.022207836204,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839549467650979711994979_16_Front
2.0620754277987903,0.5108343732151448,4408.283804691535,12,output_Construct_PropMin/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08400513762516835924365308_17_Front
