"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
21.031581850779197,76.3069688984447,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263339939766558195013_11_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263339939766558195013_11_Front
22.162460350296517,71.55411635661252,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263339939766558195013_11_Front
64.55661288098193,22.989892103779635,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263339939766558195013_11_Front
43.23541580471659,45.11364281937326,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263339939766558195013_11_Front
67.05282030064818,19.66429373642555,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
21.031581850779197,76.3069688984447,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
43.23541580471659,45.11364281937326,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
9.019445593711213,89.72385734450314,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
64.55661288098193,22.989892103779635,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
12.867190732312789,87.10358299356294,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
21.031581850779197,76.3069688984447,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
9.019445593711213,89.72385734450314,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
67.05282030064818,19.66429373642555,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
64.55661288098193,22.989892103779635,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
12.867190732312789,87.10358299356294,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
21.031581850779197,76.3069688984447,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
64.55661288098193,22.989892103779635,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
12.867190732312789,87.10358299356294,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
9.019445593711213,89.72385734450314,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
0.9102192800993034,98.5788638777089,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
21.031581850779197,76.3069688984447,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
9.019445593711213,89.72385734450314,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
12.867190732312789,87.10358299356294,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
0.9102192800993034,98.5788638777089,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
62.30864708316093,24.692895630399708,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
4.468349193214726,93.67306003120206,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
9.019445593711213,89.72385734450314,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
0.9102192800993034,98.5788638777089,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
4.468349193214726,93.67306003120206,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
12.232795476486,87.87139854302961,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
62.30864708316093,24.692895630399708,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
0.9102192800993034,98.5788638777089,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
74.61039856571507,14.928484339971396,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
12.232795476486,87.87139854302961,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
25.720590263411943,65.99236991491537,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
62.30864708316093,24.692895630399708,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
0.9102192800993034,98.5788638777089,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
77.5892980278582,6.677416958366651,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
12.232795476486,87.87139854302961,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
3.4340091021928054,94.65631841839614,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
43.23541580471659,45.11364281937326,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
25.720590263411943,65.99236991491537,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
72.37622396910771,18.25408270732548,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
74.61039856571507,14.928484339971396,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
62.30864708316093,24.692895630399708,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
0.9102192800993034,98.5788638777089,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
77.5892980278582,6.677416958366651,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
12.232795476486,87.87139854302961,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
3.4340091021928054,94.65631841839614,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
56.41980416494277,37.24932373673146,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
39.89794511101917,48.439241186727315,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
43.23541580471659,45.11364281937326,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
74.61039856571507,14.928484339971396,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
25.720590263411943,65.99236991491537,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
67.05282030064818,19.66429373642555,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
22.72789960005517,70.89861076514984,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006397411102713634000724_2_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006473841789434296986285_3_Front
22.741690801268792,70.89118170177993,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006473841789434296986285_3_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006599465605840219698865_4_Front
22.741690801268792,70.89118170177993,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006599465605840219698865_4_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006599465605840219698865_4_Front
28.823610536477716,64.34748788407167,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006599465605840219698865_4_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007073608642707239739400_5_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007073608642707239739400_5_Front
22.741690801268792,70.89118170177993,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007073608642707239739400_5_Front
28.823610536477716,64.34748788407167,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007073608642707239739400_5_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
4.882085229623498,93.60532445341762,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
28.823610536477716,64.34748788407167,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
22.741690801268792,70.89118170177993,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071817996521520722624355_7_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071817996521520722624355_7_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071817996521520722624355_7_Front
28.823610536477716,64.34748788407167,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071817996521520722624355_7_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072314180306427022234676_8_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072314180306427022234676_8_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072314180306427022234676_8_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007262193007728858764261_9_Front
62.322438284374556,24.685466567029803,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007262193007728858764261_9_Front
20.935043442283828,76.82132228587908,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007262193007728858764261_9_Front
10.246862501723903,88.83324374756921,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007262193007728858764261_9_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007262193007728858764261_9_Front
0.44131843883601984,99.79985229274006,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
56.99903461591504,36.87087850859368,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
33.52641015032409,59.46440823140221,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
2.0273065784029853,98.2288238918678,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
