IGD,GD,HV,pareto_front_size,experiment
2.935182100587446,1.5809950831505315,5139.802354363967,16,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263339939766558195013_11_Front
3.0724182126118578,1.5499326426121878,5119.1887815339205,15,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352870654743264582071_12_Front
3.5433663301092326,1.4842247789372682,4999.097198016042,14,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915402979530940549040899_13_Front
3.561896786379166,2.0674368481811713,4986.939864000922,14,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915476418657209041445959_14_Front
3.165693175105095,1.9558017926763727,5105.694153433431,16,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155411188724841650060935_15_Front
2.9397652897986526,1.7107196310351285,5107.529472660626,15,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160014207841853564888903_16_Front
2.870153739873542,1.6476029765988347,5139.447878988899,16,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09160613296445418746477693_17_Front
3.0077930576176795,1.4957933294152976,5181.787489283824,16,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161210232816680872895334_18_Front
2.3175176038884566,0.5132911549114515,5371.579466916308,17,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161614426244793749541803_19_Front
2.40286908339066,0.5453172266274622,5324.388138901932,16,output_Construct_Both/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916235214162847484137132_20_Front
9.818560232539465,4.412363892065201,3564.7585303133974,8,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10063111714334129918199338_1_Front
7.7413893244411325,2.9403215502577824,3785.8744177928343,10,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006397411102713634000724_2_Front
4.963085730080994,1.9686379305267276,4483.474571447987,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006473841789434296986285_3_Front
5.30810644805861,2.045714562147824,4462.860248000581,12,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006599465605840219698865_4_Front
4.25095866209282,1.8505233846156268,4639.648463713342,13,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007073608642707239739400_5_Front
3.2386307433692885,1.390194103770916,4880.33520957914,16,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071216811285838211615942_6_Front
3.296294913832736,1.7229108780895377,4912.441037530943,16,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071817996521520722624355_7_Front
3.3645449786870145,1.6195521476646597,4908.933062579646,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072314180306427022234676_8_Front
3.4406707343414484,1.3731485364154814,5001.840549274411,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007262193007728858764261_9_Front
2.7978006599571406,0.9219241456099136,5054.667734402072,16,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007305979870065632158572_10_Front
2.165909740277442,0.7173622184838055,5357.289558993982,17,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10073814320468909525171600_11_Front
2.1324391810352767,0.7618696043433102,5322.985375081542,16,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007479899913576763338857_12_Front
1.9847345829557712,0.2580970024576723,5390.84912495643,16,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007529642749549049897444_13_Front
2.4469718341591262,0.1805447318121426,5371.681065465769,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007598636148553252716002_14_Front
2.5784348705956868,0.32667870676744193,5319.832912574918,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080214454337764217630296_15_Front
2.7673269221127947,0.30336936190816743,5380.656557107404,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080713834914076721363020_16_Front
3.542886786859029,0.23412616212651127,5339.13650207249,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081014760597016638603727_17_Front
3.002913223932701,0.1857010650354471,5328.509434454909,13,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008127376353760901191178_18_Front
3.102347012119901,0.4852013177310289,5332.411863881096,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008154334847564988725960_19_Front
2.9553288153541377,0.4780368870873663,5391.868568467831,15,output_Construct_Both/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008185442476329112446024_20_Front
7.288830122122449,4.874107442326362,4079.529082361506,9,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253711481743523510853032_1_Front
5.0446807730264815,2.2044765437634024,4541.522860192388,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025443136530781003112009_2_Front
3.8480143040142205,1.412786220414945,4722.862700358639,18,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025483430401927344681320_3_Front
3.619387758259038,0.9121198495328763,4752.08836240981,17,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025541765087452038547471_4_Front
3.7005417620051433,0.8637231513489692,4741.74589264117,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260017254246061574494938_5_Front
3.811413895434464,1.0373111147725858,4739.805357428909,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026059314264381201147855_6_Front
3.4445182955634492,1.3120505508391844,4808.880316610516,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026089458064331578451529_7_Front
3.279651915518551,1.1572236600085617,4818.581335300077,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261316954970582149357886_8_Front
2.7282651504750355,1.0186847806818826,4859.287373710007,16,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026218369027337890405730_9_Front
3.008665143077975,0.842514851461086,4828.754144443468,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262514940312108030381107_10_Front
3.0001128632761587,0.9420315998569034,4846.139395456526,16,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262916502314599083508989_11_Front
3.189104058959531,1.0048337065140303,4843.8208710042945,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026354574501064170709667_12_Front
2.75593923056531,0.6977406484244912,4904.5358563558475,18,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10264014277378850771378101_13_Front
2.944981064225992,0.8372596445275459,4884.242647176991,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026467600612693221342044_14_Front
2.694293265912281,0.7849309167445743,4903.234608599192,16,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265013323774979779014182_15_Front
2.5555815224480467,0.5805920495770939,5300.058154394125,16,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026543092555566500732145_16_Front
3.0515600979979816,0.40318721219549875,5286.8300196163345,17,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026582300268710868454707_17_Front
2.2688070916712335,0.35080510781087726,5379.117245483108,16,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027029810084313962917572_18_Front
2.2440335573472083,0.34979242194159516,5372.274735013336,15,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027066583997478041446676_19_Front
2.4261961667380403,0.37477759493742335,5388.467883732536,14,output_Construct_Both/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271111092457134268319265_20_Front
6.041642639713382,3.770745787909752,4234.39264540012,12,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103027296435420343076221_1_Front
5.904288678559464,5.382490424284792,4268.769036479309,14,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10303316436449315017562555_2_Front
4.585488666656877,5.487302797245352,4383.7502922469175,16,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304113233025323241847735_3_Front
3.868339594924907,4.071350389313093,4487.352738532672,18,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030448775504775004917192_4_Front
3.2089361494580655,2.16795513357278,4771.433680347436,17,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305213278806301227748420_5_Front
3.1199564694480624,2.2667099017228303,4800.622136261938,17,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305918336206563564050086_6_Front
3.4348964221888285,2.28521657967016,4802.418679017148,15,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031037868434140584976090_7_Front
2.9619604044829617,2.0425774052266146,4832.509088687929,16,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311013605110681158682514_8_Front
3.2762028903942326,2.3294644214531437,4802.667965807749,14,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103119521505959494500868_9_Front
3.323445425594932,2.2929345999440613,4895.014103706487,15,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103126884537417446899352_10_Front
3.132217290311894,2.2908303177199616,4909.661436867795,15,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031306132877320772594204_11_Front
2.834321599492168,1.794074283493141,4923.239849630008,15,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
3.321907725875665,1.8944596252914783,4873.462629953783,14,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
3.1742703418420803,2.3182644325258503,4894.790388655182,14,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513707765752772776826_14_Front
3.3788186285814144,2.2209690528603043,4907.215035638663,14,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315510015614311351611815_15_Front
3.0255778896520735,2.415329129690815,4931.166003986761,14,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032003279439294351095538_16_Front
2.854475505182512,3.046809083604636,4964.661252678829,16,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320416216127898110050700_17_Front
3.2719966360154724,3.1132371552730658,4912.752538431491,15,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032092610931774772131912_18_Front
3.295716608462366,3.1877025887128094,4932.067838013781,15,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103212473113382181305494_19_Front
3.6156934781307455,3.6360559083894257,4945.339347716793,16,output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321514291636489186503979_20_Front
8.944376673339692,3.0905892289389056,3784.944733969632,10,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10554315206680118383157037_1_Front
7.274328649305933,2.9027262843015453,3930.8731754152545,17,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055513503244763734406055_2_Front
5.876604948141382,2.5006531788223874,4181.848056821987,17,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555811459035547480236784_3_Front
3.4170012979019995,1.1829457631922393,4786.399277082917,16,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
3.3850679867762667,1.0622832894074763,4774.092158849855,13,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
3.0269453670706783,0.8589265033943664,4877.237694866631,13,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
2.902987348461947,0.7522999031432842,4896.4976864471455,13,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
3.042633501447434,1.2187455073631595,4878.967575816129,13,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562312359618550004657309_8_Front
2.8243986159118863,0.7776161654741336,4907.121795602021,16,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
2.955410424094557,0.6727384384188302,4888.010165913153,14,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056315743621701959724732_10_Front
3.9971313719002057,0.8559344647063752,4829.2114620157045,11,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056366372254913680341090_11_Front
3.9704830205016544,1.0424624301997323,4843.315123003976,12,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564310645291756197973299_12_Front
3.2130299154146065,1.1024393116832312,4882.215650770865,14,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056529924680149492261911_13_Front
3.3603041579761705,1.1450326277795446,4890.872597583868,15,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565916570567832572394087_14_Front
3.3295201921666537,0.7315004540426544,4916.748329101544,15,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057062708298244618695128_15_Front
2.8270889796122503,0.9052381210266917,4954.0432312844305,17,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057121879709380446164162_16_Front
2.551581831300607,0.7470106009618799,4974.7845636486245,17,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057173672292135418745475_17_Front
2.5986798842910965,0.6302590535689749,4954.531752152658,17,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235739998990611092309_18_Front
2.888068793128959,0.7042429499630521,4930.111000277239,15,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328440026847961343268_19_Front
3.3349770275859583,0.711097358862765,4902.5225951508755,14,output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057381133091219848320537_20_Front
10.965293070679209,0.12642420196366133,3324.9131747002393,15,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105593772922003527585870_1_Front
10.942642451719069,0.1367030841828934,3325.985060397559,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106041877006819671649759_2_Front
10.734547213541914,0.042790813087429845,3347.3900707026114,15,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11060810699860731669435095_3_Front
8.580679448885263,1.5207436237418874,3417.8939271793147,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061114187433825089122005_4_Front
6.510157453623258,0.41626663911748335,3981.6634462348543,15,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106179432286481327645121_5_Front
6.607267942630964,0.38327938193720534,3974.266989266358,15,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11062615069972680468106904_6_Front
6.439395480674556,0.5694893619837275,4001.3958443825663,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106306309436540975139008_7_Front
6.500531813921479,0.7920666500818881,3996.8037916142325,13,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11063814098231306464814388_8_Front
6.566218469035768,0.8486465525743795,3990.4225005799713,13,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11064616769549004913145378_9_Front
6.682631631888563,0.8015332191827576,4002.489432500006,13,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106558518848408990245281_10_Front
6.61843061354627,0.8475638482385673,4008.640746631176,13,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107019023647924136518017_11_Front
6.5749373003796086,0.7870860024683315,4016.934005815651,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110709785888499700956458_12_Front
6.5350838592714435,0.715443480732994,4021.280460198864,13,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071615332460016278458117_13_Front
5.486236983163625,0.5522117757141787,4195.775257271536,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107265842013729409858431_14_Front
5.560596003511315,0.743687018663546,4202.00411831987,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107338528973515187070173_15_Front
5.991356837283379,0.6599787902747664,4157.917879279835,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11074014518571566604125978_16_Front
5.624928519253848,0.6629814745407613,4188.8048760516685,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107464573277218404960928_17_Front
5.54920927306795,0.5665757464378458,4191.990465078281,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107564621274202484420809_18_Front
5.688253574011018,0.5276160342291935,4180.556902290025,14,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080612118914680985353466_19_Front
6.027797905217191,0.7754793583907257,4174.9980232219805,13,output_Construct_Both/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108101038026818067756065_20_Front
