IGD,GD,HV,pareto_front_size,experiment
0.6566651359982647,0.15404640756877117,23.713121250000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13020117324694424269539523_18_Front
0.665233434314846,0.11665692003576825,23.796089420000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13025318412714429144913132_19_Front
0.6402588697747991,0.12128169485231108,23.95982818000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1303117594154843269933954_20_Front
1.5955865209195395,0.18367604385709874,16.536575890000016,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1342551788712055942250243_1_Front
1.5964572538724964,0.5404784424731218,16.621096150000014,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13454511315090932389417104_2_Front
1.3135580807358376,0.5480178780262411,16.880634310000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1346583531403079371530998_3_Front
1.3039403095711424,0.2212772692657392,16.832494920000013,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13475810076976381096932179_4_Front
0.9183863103375924,0.4644948431306384,19.027499530000007,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13485613579695536258451386_5_Front
0.8090678631109125,0.5937829478060249,19.73749192000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13490713214171405216655636_6_Front
0.7472568334543338,0.5723196495323711,20.11123492000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13494515048384734703956628_7_Front
0.7277355527471286,0.45754767556983406,20.12344012000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1350421500925274584036774_8_Front
0.6597045857323797,0.5718033420058652,20.236564840000018,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13521118278887048354647430_9_Front
0.6485300075453831,0.6344060891426618,20.22817940000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1353144872946481410584699_10_Front
0.6717367261418171,0.5564031590440666,20.253112640000023,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13533911439068881240675910_11_Front
0.6417771115517562,0.5115823176264138,20.25570052000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13550616946286294853300504_12_Front
0.6884013474270201,0.5537813318268112,20.21906923000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1356181809772527087949275_13_Front
0.6719963743838666,0.6624563404847265,20.22718411000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13574316107821614847295038_14_Front
0.6445181757186693,0.42626882142688666,20.11156124000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_13583614698485583918749821_15_Front
0.6728261931109986,0.5596178681201844,20.198351380000023,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14004810654132320960158346_16_Front
0.622224295807751,0.43853253721269514,20.17867549000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14021711645067020027666781_17_Front
0.6089585545720099,0.6018539299422281,20.326014150000017,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14031910201960714166863139_18_Front
0.6068120078493318,0.5281053275968457,20.286913460000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14041310812190625221287768_19_Front
0.6188001757217784,0.5224622688047895,20.305710620000017,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|Random|50|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14054117844005415672025372_20_Front
1.8773533815850558,0.815103922651992,15.342187090000012,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1449543414215081889664543_1_Front
1.4742423286244006,0.6842471141910987,15.690973480000013,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1451397845343167188586148_2_Front
0.8442251758269621,0.6442436762312209,19.203544550000007,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1453547300887571088837221_3_Front
0.8073846759916017,0.6551577452508028,19.454465120000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14544611411426565379806364_4_Front
0.6290217636789015,0.5526170288149037,20.439245740000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14553810925330182160722707_5_Front
0.7286107563872389,0.6615829975684979,20.370319530000017,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1457158591576978184469826_6_Front
0.6480149413300225,0.5742173384425354,20.655181730000006,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14580716704961118351979373_7_Front
0.627758760422405,0.6683777559772588,20.798623220000007,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1458571966646088749500663_8_Front
0.6273427399269175,0.6671662711291312,20.812513540000005,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_14590810459954197640413093_9_Front
0.6636024694282969,0.8056596920204031,20.703506040000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_150017307630280214429036_10_Front
0.6285617306666208,0.6939913352179368,20.730009640000006,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1500588660216002249937683_11_Front
0.6473764069979984,0.7403163613127686,20.748672150000004,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1501325588315825705199898_12_Front
0.6517603734334794,0.7404500178600302,20.76342831000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1502424086032653113937157_13_Front
0.5016311713693649,0.6864566080153455,21.369662450000018,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15025016963362236913628033_14_Front
0.4749136515741644,0.5564708891584399,21.463904990000007,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15034711047996542033752829_15_Front
0.48456522889924764,0.6147435797210992,21.59644065000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15044510482879672400512776_16_Front
0.4918604099887042,0.6121901717009692,21.55041690000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1506163335306389688797407_17_Front
0.5218170452853079,0.5955938952800708,21.510867630000014,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15064016880570414668965579_18_Front
0.3965158744534782,0.5848845165536523,21.98065893000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1507594882128437465558530_19_Front
0.4451832339317886,0.7070387978641496,21.93980214000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15093714542639128386077443_20_Front
0.3880316559025501,0.23432008541915633,19.852334620000015,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1537296979110356991672679_1_Front
0.3647252483216402,0.32437071569284315,20.150352390000016,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1539305377189004531885983_2_Front
0.3665415642794338,0.438972558789958,20.492829340000014,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15404214239868030197184130_3_Front
0.34533348357994775,0.3333792689232497,22.61124399000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_154237969686358670460378_4_Front
0.4348079726535937,0.6663390127801059,22.470723750000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1543493151485999919416700_5_Front
0.3362804139382511,0.6576960394106631,22.85262689000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15453017745371106586739676_6_Front
0.24211065020041822,0.45487124508288146,23.392391460000013,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1547459068699422494703944_7_Front
0.28017572205509345,0.6498919163822626,23.566586110000014,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15475311173726814235838971_8_Front
0.24762047562910522,0.5765179758194282,23.56729833000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15484511328016710753408093_9_Front
0.36687313363638224,0.7543837268577587,23.442488690000012,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1549302917544890495659549_10_Front
0.4672169348444719,0.5455493752619557,23.635320910000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15494310016147753645526291_11_Front
0.43435062195474017,0.42024189862370614,23.68150847000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15510312794248623044073869_12_Front
0.3604801125840271,0.42650690787814327,23.59117308000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15523710308691399854130516_13_Front
0.4465354873083953,0.6800876703198848,23.52259665000001,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15532916625029186229363050_14_Front
0.4617492057263393,0.5625613321237635,24.121947850000016,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1553357333934819570270732_15_Front
0.3940337812438377,0.5712665604663205,24.226155060000018,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1555156703199129559101191_16_Front
0.3606394243892411,0.46667135885344163,24.344389320000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1556144669535064549882019_17_Front
0.3763284693299737,0.6087448888139871,24.456127510000016,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15563317831426959250736662_18_Front
0.36004359460879154,0.47203547839896326,24.448513310000017,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15580112398376499171400568_19_Front
0.3652646047780889,0.4803452722591975,24.491237620000014,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|50|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_15583913214268437524285464_20_Front
1.0623964245138255,0.06060285301444501,15.405272070000011,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1640437089778938430862920_1_Front
1.0561494869573278,0.19328314191036783,17.282244200000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1641381252170371638192866_2_Front
1.0467000509584001,0.19640715189000918,17.509725400000015,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_16421514835018152801579773_3_Front
1.096299268339204,0.3345521852867219,17.471181760000018,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_16432015009993033093420179_4_Front
0.6419251296818013,0.6609124012249585,19.79279475000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_16443715044384549956164639_5_Front
0.5788326727656375,0.6883249823426133,20.478031000000016,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1645145008875440804086602_6_Front
0.5785465109519518,0.6033984543670436,20.47840225000002,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_16470211869166621539040321_7_Front
0.6026640420681832,0.6033774165404359,20.652046720000023,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_1648092822852694035885030_8_Front
0.6162690465728522,0.6545928096947405,20.619874140000018,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_16501417447867131836713909_9_Front
0.5362835176010741,0.5074630762796399,20.905042280000014,20,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputAgri_ChangeInjectedModel/agricultural2/agricultural|KMeans|75|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_211125_16503712681220974792873281_10_Front
