IGD,GD,HV,pareto_front_size,experiment
3.5340576948585354,1.8905615777013647,3862.659782591166,15,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081114459822583620546906_13_Front
2.8968605613140355,0.574935952650406,3922.839162152551,15,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10082616283586728973951918_14_Front
2.8613973795413608,0.5078118410204159,3923.0819964828447,15,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008437343102472267855237_15_Front
2.843133737328854,0.6084117657704526,3925.5143693456316,16,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008587089811311649497475_16_Front
2.914718802349143,0.6426344068349428,3917.266360025844,17,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009166921062633245752746_17_Front
2.9765328418637904,0.7541624980624996,3929.4456090687077,14,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009287440558241352716345_18_Front
2.8031016740772507,0.7896959810626997,3950.415387606504,16,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094310107508751089930034_19_Front
2.6783366928633368,1.1618615438396211,3973.280643350671,17,output_Construct_Model/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009589571742296586436959_20_Front
9.109941485607402,0.3514381307461529,3740.7688492863576,7,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101207293567719733779669_1_Front
4.166666379582163,0.22340047582413644,3824.2644149477683,12,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012175187609655590082402_2_Front
4.0815481618511,0.3772468863560187,3841.977725690953,15,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122717431638724132030096_3_Front
3.1728015836853056,0.34790367945467005,3963.8666397768534,15,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10124116472903995568963926_4_Front
2.7717816729178657,0.3125199103562233,4111.530172270781,16,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125214302658826569611172_5_Front
2.876131735679682,0.355769183643603,4098.024604833055,14,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013031604982620202325517_6_Front
2.881190303402727,0.3220955947799512,4093.2055634656713,13,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101314698468185009336532_7_Front
3.272970335708562,0.3219792720282981,4081.5490084152593,13,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132612514349970874567975_8_Front
1.9570101504613289,0.2990585013008359,4159.763359501515,14,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133710412626690089988842_9_Front
1.863842003984876,0.18918404546562614,4189.338315454333,15,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013485128191117275673869_10_Front
2.370708163390417,0.1325556330978143,4180.767148370787,14,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135618104091720224099187_11_Front
1.8649292027813675,0.26210920601447674,4208.25671027038,14,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140611525955560913922302_12_Front
1.4924473856426959,0.2123180457147684,4246.5869173958345,16,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014156243411770707626375_13_Front
1.9119866329361819,0.049718283231364194,4194.229914074036,13,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014243483721377673445219_14_Front
2.3322381159143024,0.05875797109161223,4151.393633892474,11,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10143112772220724684404070_15_Front
1.8643530714229217,0.11265097260832262,4208.600307604285,13,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014392487825275970776285_16_Front
2.552828195699472,0.11265097260832262,4142.7755229711165,13,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014443924568465083106808_17_Front
2.6345622342582002,0.5317930301552126,4066.053456188914,14,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014519916294411513893840_18_Front
1.7460294570109545,0.31346709515630156,4222.485004296373,15,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014581071809561875426792_19_Front
1.8179751871513514,0.2878834406640721,4244.405775947119,16,output_Construct_Model/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015061207273588949355200_20_Front
8.410074555949997,4.602796868618884,3301.5208806240994,6,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017321612521428286313031_1_Front
5.886100048762192,3.4719957847939376,3713.138288619136,8,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017397401806609401383254_2_Front
3.763136607578023,1.0390550918274046,3823.7828872731056,10,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174614462517037334602451_3_Front
2.830203996145591,0.5274701914770127,3998.816142445607,12,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017523006580493599365240_4_Front
2.925500765604979,0.6030671353797059,3980.236723841375,12,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018018609571550677842564_5_Front
2.5706597742894632,0.4868955613633963,4018.756857875556,13,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018091000736506382126759_6_Front
2.7647113334976816,0.47874777406362484,4002.2184943884613,15,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018169904479708939866462_7_Front
3.0288775218998003,0.537457485039862,3972.936247071417,14,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018259691214241546056503_8_Front
2.5312716190194275,0.33129287023050885,4066.386465864642,14,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018325968551066018979873_9_Front
2.527768470457346,0.3283361832562243,4068.0462297595673,14,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018409863159315811408863_10_Front
2.2783941548153095,0.35195960625815004,4098.116378392888,15,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101845394009811510413817_11_Front
2.440359834247122,0.3003921230300042,4094.40513833619,15,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018518357352619995380642_12_Front
2.480254581314759,0.2457714485220547,4087.171757920009,14,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185817235703273673394236_13_Front
2.392047625793542,0.293391154217804,4082.6153878948157,14,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019067235255801034285766_14_Front
2.4986590740287564,0.3159597045422504,4077.0905828385426,13,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
2.8111304438703133,0.3762883073255966,4042.733977158664,13,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
2.6717317711848074,0.4293200381442212,4056.323372878198,13,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
2.303050259165647,0.3456554749692808,4154.370424692475,15,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
2.489105650885875,0.5216673145822318,4133.616232771188,14,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
2.5825919883811816,0.3362141542386383,4130.582635184811,12,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
7.530633849652218,2.3795984382080775,3618.444616245421,9,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
2.9600683631978666,1.1341666558946808,4026.623599492839,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
2.3326899350211368,0.8508862180614928,4076.1902903997343,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
2.480250527996335,1.16737649287714,4105.150560295807,17,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
2.3989869938830206,0.7381589428312536,4165.57046362644,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234815851682507516027940_5_Front
2.2087276726186524,0.67868829152786,4158.067339297067,15,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240017651214623049195388_6_Front
1.8149923650642543,0.5141167943643769,4187.3874572731875,14,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024109056713164792620507_7_Front
2.185582266974433,0.5300278212023536,4146.291170446225,15,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024228546108279880165400_8_Front
2.628639101380235,0.5397162504968135,4081.0265559785516,12,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102431879659530141821952_9_Front
1.6375699117379752,0.49393926181774966,4185.70742679948,15,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244115206827503030344185_10_Front
1.6251197792417218,0.3970508647253592,4192.754440743096,15,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244916414950246458200393_11_Front
2.055617747927567,0.4720303548261337,4124.327147223847,14,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024565235396695395590096_12_Front
2.4740123322487584,0.3994975355551198,4103.936502358656,15,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025097013654912645766781_13_Front
1.9763369818128231,0.42167758907634434,4154.923850177217,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025192755558481133120496_14_Front
2.61851878973209,0.8588418063033909,4083.532980342279,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025279424235436664181353_15_Front
1.8361653551481605,0.6890416417479164,4167.080838936845,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025364620002713783167846_16_Front
1.9949235772814509,0.9246245900179917,4135.647262044078,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254316763930155019992726_17_Front
1.5128668165841967,0.3985647212115493,4203.2053055917295,16,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025503475322999756437035_18_Front
1.6405062744535759,0.49360765714507776,4190.430748948946,15,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260010013116726271608256_19_Front
1.6261623819959734,0.44153972295885396,4197.132953922986,14,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026086834736362591316458_20_Front
8.74123162236225,6.42886875699474,2925.4905832231116,7,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028256454627690364750226_1_Front
5.073023447248976,3.2761331602459323,3597.876780765484,12,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283815444274589816577524_2_Front
4.417452747954478,3.2394465222941524,3810.787739407117,15,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028543297492212188564676_3_Front
3.839559531822698,2.7859474164044906,3867.1815249050005,17,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029094117186239933731631_4_Front
3.5235197523482555,1.941607293087673,3902.328624237936,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029221535425200902316259_5_Front
3.2949959202949963,2.15559974303885,3958.7516356324963,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029416044824631454986669_6_Front
2.454749469090478,1.4657043177779356,4026.072762140334,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295211791249762413890011_7_Front
2.499509901257649,0.8879866396054894,4078.976072261358,15,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300314783860825029378226_8_Front
2.5779481729522695,0.2739405931928141,4131.9563635137765,14,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301315279684052314334015_9_Front
2.19226295958119,0.31853526968328705,4148.550784759938,15,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302311669336090153243356_10_Front
2.1795165143423842,0.3647970070376543,4140.829622365142,15,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030379043352375633291046_11_Front
2.1516390959111793,0.42342985285304285,4111.091151952045,14,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304711886414851001028966_12_Front
2.8929611659201737,0.30716990926791926,4083.1989325240356,14,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
2.1662810707006037,0.2464027127565434,4147.986979687434,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
3.247316435048382,0.21953818087138752,4035.9255861643983,14,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
2.988778529052389,0.6013139959152144,4034.513861543601,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
2.3828160974323698,0.13430648992774666,4109.851958615117,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
2.192212564604999,0.199594481369,4164.392808432707,16,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
2.016488046178894,0.2258826470134926,4202.527378914062,18,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
1.576597974487603,0.21395018895057505,4257.531383510838,19,output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
4.329950214484399,0.7683671164575843,4009.561598601527,13,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035442303746291788932821_1_Front
4.185927584923867,0.7134837509963282,4024.4257229568225,14,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035518043713375673903999_2_Front
3.9682006482020076,0.9474854974810049,4057.889719456493,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355815274106807537978409_3_Front
4.29567515322196,0.9487887102654163,4023.103824989398,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360512166528904919273168_4_Front
3.99673754989502,0.932347652934143,4048.4807451219813,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036125288902951488161216_5_Front
4.1029619618143816,0.9239487419438638,4057.025453463806,14,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10361717032232257578739188_6_Front
3.994946879591629,0.8988401299428366,4074.5494246893177,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362411825193931717328534_7_Front
4.180575137125588,1.0192403603945135,4069.794346414272,15,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036311542366051187387536_8_Front
4.1869700788690105,1.0192403603945135,4051.5989036070814,15,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363717605333009162843430_9_Front
4.293038385333173,1.009653151231874,4039.333226038324,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364813994915909268584498_10_Front
3.9249125075431683,0.8737056575102153,4090.6310625416727,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036549576208667130774223_11_Front
2.215632530561581,0.635059761381018,4115.211047021466,17,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037003385930110370940012_12_Front
2.1572023233647757,0.6225979000647033,4138.0777398218925,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10370711256670072420479030_13_Front
2.4182743998509224,0.6113516419075019,4093.956055082506,15,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037146273563666450352920_14_Front
1.5502423717916323,0.6181572743392355,4188.780606856205,17,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037243064953221461031469_15_Front
1.948942769660209,0.7004114330147305,4146.307451067133,15,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375324233614465645339_16_Front
1.88584416607341,0.7391621026062347,4150.711887614844,16,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037496072581448558342900_17_Front
1.9159559216840532,0.44136152405828166,4224.594218517845,15,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038011778267966942987189_18_Front
2.781952545577612,0.5770598435135739,4152.77575400175,14,output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10381218084658833365729137_19_Front
