"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
87.34134936539745,28.608047058710262,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
0.8016032064128116,99.25748710530684,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
1.0020040080160328,99.23919505344406,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
16.23246492985971,82.54553156462026,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23594613177673245189040885_11_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23594613177673245189040885_11_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23594613177673245189040885_11_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23594613177673245189040885_11_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23594613177673245189040885_11_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23594613177673245189040885_11_Front
16.23246492985971,82.54553156462026,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000284291171864879043326_12_Front
63.2932531730127,41.86882191965458,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000284291171864879043326_12_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000284291171864879043326_12_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000284291171864879043326_12_Front
73.01269205076821,37.043811871060335,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000284291171864879043326_12_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0000284291171864879043326_12_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
63.2932531730127,41.86882191965458,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
16.23246492985971,82.54553156462026,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
1.0020040080160328,99.23919505344406,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
73.01269205076821,37.043811871060335,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0001067549593905312264124_13_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00013514128995458361916535_14_Front
13.660654642618585,85.42917726683051,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00013514128995458361916535_14_Front
63.96125584502338,41.516459236403115,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00013514128995458361916535_14_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00013514128995458361916535_14_Front
16.23246492985971,82.54553156462026,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00013514128995458361916535_14_Front
87.37474949899801,28.595290759384955,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
63.96125584502338,41.516459236403115,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
4.041416165664662,95.7365078066145,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
1.0020040080160328,99.23919505344406,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00014910687339744449119338_15_Front
87.37474949899801,28.595290759384955,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
61.12224448897797,44.42585822215697,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
63.96125584502338,41.516459236403115,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
7.71543086172345,92.28869671537325,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000223663177991519528114_16_Front
87.37474949899801,28.595290759384955,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
13.660654642618585,85.42917726683051,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
63.96125584502338,41.516459236403115,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
20.07348029392119,78.57543425571808,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
61.12224448897797,44.42585822215697,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
1.1356045424181558,98.73929253082572,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0003038291177782650632060_17_Front
87.37474949899801,28.595290759384955,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
8.082832331329325,91.77074282578509,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
61.12224448897797,44.42585822215697,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
63.96125584502338,41.516459236403115,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
3.4402137608550354,96.38250605924222,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
16.23246492985971,82.54553156462026,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
13.426853707414836,85.54398396075872,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00040615728136803184549957_18_Front
87.37474949899801,28.595290759384955,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
36.00534402137609,70.43908145017467,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
63.96125584502338,41.516459236403115,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
16.23246492985971,82.54553156462026,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
8.082832331329325,91.77074282578509,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
61.12224448897797,44.42585822215697,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005064982375175049453599_19_Front
87.37474949899801,28.595290759384955,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
36.00534402137609,70.43908145017467,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
8.082832331329325,91.77074282578509,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
20.340681362725434,78.46062756178985,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
61.12224448897797,44.42585822215697,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
13.660654642618585,85.42917726683051,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005462652115286384722497_20_Front
3.94121576486307,96.02821789684731,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010112024786986877929548_1_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0010112024786986877929548_1_Front
3.94121576486307,96.02821789684731,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011106109795834343040864_2_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011106109795834343040864_2_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011106109795834343040864_2_Front
7.047428189712761,92.96020756665165,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011106109795834343040864_2_Front
7.348029392117575,92.38593341211752,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0011106109795834343040864_2_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00122315227259596951062636_3_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00122315227259596951062636_3_Front
7.047428189712761,92.96020756665165,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00122315227259596951062636_3_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00133416426302575382993062_4_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00133416426302575382993062_4_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00133416426302575382993062_4_Front
61.55644622578491,44.20057716237329,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00133416426302575382993062_4_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0014327817104436680804789_5_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0014327817104436680804789_5_Front
15.931863727454898,82.67814894062545,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0014327817104436680804789_5_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0014327817104436680804789_5_Front
61.55644622578491,44.20057716237329,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0014327817104436680804789_5_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0015317138743174615501808_6_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0015317138743174615501808_6_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0015317138743174615501808_6_Front
50.10020040080161,58.35212681205639,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0015317138743174615501808_6_Front
3.373413493653974,96.47661385237834,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0016013459820343137542417_7_Front
35.13694054776218,71.14693572028565,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0016013459820343137542417_7_Front
85.47094188376754,29.663931684000012,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0016013459820343137542417_7_Front
72.37808951235804,37.699678204298145,outputExpAgricultural_None/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0016013459820343137542417_7_Front
