"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
20.57448229792919,90.42723975344244,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
49.064796259185044,81.33873751146263,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
68.83767535070139,43.56324356589113,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
33.400133600534396,90.14780459274913,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
7.815631262525042,92.24272590082342,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
16.766867067468276,91.66869243118218,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
83.56713426853707,33.183707558227724,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
80.16032064128257,36.47964648202925,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354217096505070418220274_6_Front
0.06680026720106144,99.88687810032229,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
87.34134936539745,28.608047058710262,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
23.07949231796929,87.6044873291438,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
48.43019372077489,81.93322919700303,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
68.83767535070139,43.56324356589113,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
80.16032064128257,36.47964648202925,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
49.064796259185044,81.3257405272443,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
7.815631262525042,92.24272590082342,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
16.766867067468276,91.66748900671755,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
5.177020708082818,95.09748941588182,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
19.30527722110887,88.85027233495637,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
83.56713426853707,33.183707558227724,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23553718155819016689035331_7_Front
0.06680026720106144,99.88687810032229,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
87.37474949899801,28.59841966299303,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
23.07949231796929,87.6044873291438,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
48.43019372077489,81.93322919700303,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
68.83767535070139,43.56324356589113,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
49.064796259185044,81.3257405272443,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
16.766867067468276,91.66748900671755,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
5.177020708082818,95.09748941588182,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
80.16032064128257,36.47964648202925,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
0.8016032064128116,99.25748710530684,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
82.09752839011357,35.40908007827075,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357064605357228019715974_8_Front
0.06680026720106144,99.88230508735657,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
87.37474949899801,28.59841966299303,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
23.07949231796929,87.6044873291438,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
48.43019372077489,81.929618923609,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
68.83767535070139,43.55867055292541,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
50.33400133600533,58.239967651950444,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
49.064796259185044,81.3257405272443,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
7.815631262525042,92.22924754681922,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
16.766867067468276,91.66748900671755,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
5.177020708082818,95.09748941588182,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
72.34468937875752,39.402764506680235,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
85.37074148296595,31.380977710172104,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
82.09752839011357,35.40908007827075,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
1.0020040080160328,99.23919505344406,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23574810892542187315707900_9_Front
0.06680026720106144,99.88230508735657,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
87.37474949899801,28.59841966299303,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
23.07949231796929,87.6044873291438,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
48.43019372077489,81.929618923609,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
68.83767535070139,43.55867055292541,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
53.40681362725452,54.82657450039835,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
50.10020040080161,58.37162228838386,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
49.064796259185044,81.3257405272443,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
19.97327989311956,88.2550585947372,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
9.9198396793587,91.22968318647543,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
82.09752839011357,35.40908007827075,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
74.44889779559118,36.545834827585374,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
5.177020708082818,95.09748941588182,outputExpAgricultural_None/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23584216770734377672906826_10_Front
