"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
56.07153158350159,43.2064003875353,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
67.55119700028843,36.96874739813952,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
20.305739832708397,87.4376499617763,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
14.017882895875388,88.9060453991538,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
54.28324199596194,52.333916150079105,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
26.27631958465531,83.53883300407968,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
8.941447937698307,97.36067273704373,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
11.479665416786831,95.5811894003043,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
24.891837323334308,85.7580780671677,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
21.632535333141032,86.0911162076039,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09255913534690604639082935_5_Front
4.643784251514278,97.55141276292986,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
95.96192673781367,25.060363162954076,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
30.51629650995097,82.66460788543486,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
94.98125180271128,26.39251572469855,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
68.64724545716757,35.853069627678515,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
52.86991635419671,55.58633635338373,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
56.07153158350159,43.2064003875353,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
66.9166426305163,38.328148535010634,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
54.28324199596194,52.333916150079105,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
8.941447937698307,97.36067273704373,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
20.305739832708397,87.43689305691164,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
14.796654167868478,87.54664426228263,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
14.017882895875388,88.9060453991538,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
26.27631958465531,83.53883300407968,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
12.14306316700318,94.71680404489965,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
24.891837323334308,85.7580780671677,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09260618349989804533005702_6_Front
4.643784251514278,97.55141276292986,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
100.0,0.0,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
90.42399769252957,7.885434879689987,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
45.94750504759158,57.34311254418433,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
30.51629650995097,82.66460788543486,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
68.64724545716757,35.853069627678515,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
56.07153158350159,43.2064003875353,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
66.9166426305163,38.328148535010634,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
92.58725122584364,3.2872378270775173,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
20.305739832708397,87.43689305691164,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
54.28324199596194,52.333916150079105,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
52.86991635419671,55.58633635338373,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
14.796654167868478,87.54664426228263,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
11.479665416786831,95.5811894003043,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
5.33602538217478,96.68778431238975,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
24.891837323334308,85.7580780671677,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
26.968560715315842,83.07030889287526,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926124680047404718073396_7_Front
4.643784251514278,97.55141276292986,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
100.0,0.0,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
90.42399769252957,7.885434879689987,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
45.94750504759158,57.34311254418433,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
30.51629650995097,82.66460788543486,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
68.64724545716757,35.853069627678515,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
56.07153158350159,43.2064003875353,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
49.927891548889534,49.85051128923607,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
63.0516296509951,39.521030601663696,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
11.104701471012396,93.11216573188918,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
5.33602538217478,96.68778431238975,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
92.58725122584364,3.2872378270775173,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
20.305739832708397,87.43689305691164,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
14.796654167868478,87.54664426228263,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
66.9166426305163,38.328148535010634,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
26.968560715315842,83.07030889287526,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926185659376168160112915_8_Front
4.643784251514278,97.55141276292986,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
100.0,0.0,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
90.42399769252957,7.885434879689987,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
45.94750504759158,57.34311254418433,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
71.12777617536776,35.82809176714578,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
30.51629650995097,82.66460788543486,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
56.07153158350159,43.2064003875353,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
11.104701471012396,93.11216573188918,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
52.63916931064321,49.76422413466851,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
93.97173348716468,2.6370565483624215,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
22.29593308335738,85.21840489868828,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
14.796654167868478,87.54664426228263,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
63.0516296509951,39.521030601663696,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
66.9166426305163,38.328148535010634,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
19.58465532160368,85.39779135160505,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
49.927891548889534,49.85051128923607,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926236596128910428031190_9_Front
3.3169887510816136,97.3379655911049,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
100.0,0.0,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
90.42399769252957,7.885434879689987,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
71.12777617536776,35.82809176714578,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
30.51629650995097,82.66460788543486,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
45.94750504759158,57.34311254418433,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
11.104701471012396,93.11216573188918,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
63.0516296509951,39.521030601663696,output_Construct_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09262916654839549043972859_10_Front
