"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
84.94375540813382,10.067591604411254,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930553215009261743768295_2_Front
2.567060859532743,96.95951315879103,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931055868137137835924316_3_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931055868137137835924316_3_Front
84.94375540813382,10.067591604411254,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931055868137137835924316_3_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931172185165185578765067_4_Front
90.13556388808767,7.998213704519473,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931172185165185578765067_4_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931172185165185578765067_4_Front
2.567060859532743,96.95951315879103,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931172185165185578765067_4_Front
11.652725699451972,88.08631743076214,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931172185165185578765067_4_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09312612632341464229692659_5_Front
90.13556388808767,7.998213704519473,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09312612632341464229692659_5_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09312612632341464229692659_5_Front
2.567060859532743,96.95951315879103,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09312612632341464229692659_5_Front
11.652725699451972,88.08631743076214,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09312612632341464229692659_5_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931362943477677955621315_6_Front
44.62070954715891,58.42851412006025,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931362943477677955621315_6_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931362943477677955621315_6_Front
62.73435246610903,34.603419696178385,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931362943477677955621315_6_Front
11.652725699451972,88.08631743076214,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931362943477677955621315_6_Front
2.567060859532743,96.95951315879103,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931362943477677955621315_6_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931444538280635338884498_7_Front
44.62070954715891,58.42851412006025,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931444538280635338884498_7_Front
11.652725699451972,88.08631743076214,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931444538280635338884498_7_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931444538280635338884498_7_Front
19.209691375829244,81.90845992567199,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931444538280635338884498_7_Front
62.73435246610903,34.603419696178385,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931444538280635338884498_7_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315414505692037240935728_8_Front
44.62070954715891,58.42851412006025,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315414505692037240935728_8_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315414505692037240935728_8_Front
19.209691375829244,81.90845992567199,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315414505692037240935728_8_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932092010264712706524807_9_Front
19.209691375829244,81.90845992567199,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932092010264712706524807_9_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932092010264712706524807_9_Front
44.62070954715891,58.42851412006025,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932092010264712706524807_9_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09322015622736955109889224_10_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09322015622736955109889224_10_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932369256498047789113697_11_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932369256498047789113697_11_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932454174177373887336821_12_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932454174177373887336821_12_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932454174177373887336821_12_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093255786618836066155641_13_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093255786618836066155641_13_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093255786618836066155641_13_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331012937323007261763805_14_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331012937323007261763805_14_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331012937323007261763805_14_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933237324276322595979304_15_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933237324276322595979304_15_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933237324276322595979304_15_Front
1.1537352177675233,98.30150548377571,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933237324276322595979304_15_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333815633026083590300357_16_Front
72.56994519757717,30.0733440813824,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333815633026083590300357_16_Front
86.55898471300837,9.308416025189828,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333815633026083590300357_16_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333815633026083590300357_16_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335016081477086099466994_17_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335016081477086099466994_17_Front
73.63715027401211,28.956152501192133,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335016081477086099466994_17_Front
86.55898471300837,9.308416025189828,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335016081477086099466994_17_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
73.63715027401211,28.956152501192133,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
82.3478511681569,12.015864725962583,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
46.95702336313815,50.38791374312163,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
86.55898471300837,9.308416025189828,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
24.57456013844821,78.88765261094335,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
32.88145370637439,76.17339176638895,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
73.63715027401211,28.956152501192133,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
43.12085376406113,60.013472906590394,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
82.3478511681569,12.015864725962583,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
86.55898471300837,9.308416025189828,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
46.95702336313815,50.38791374312163,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
24.57456013844821,78.88765261094335,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
1.1248918373233385,98.30377619836969,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093426110213303675724101_20_Front
