IGD,GD,HV,pareto_front_size,experiment
2.249204362235942,0.5601655959750403,4504.131410092937,14,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932454174177373887336821_12_Front
2.3781232773796024,0.590554343546338,4496.274204904746,13,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093255786618836066155641_13_Front
2.204560012361871,0.295853246630341,4565.412868716681,14,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331012937323007261763805_14_Front
2.365860074550222,0.2538927715777494,4547.924633123945,14,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933237324276322595979304_15_Front
1.922247805644719,0.3717049545068443,4576.632111266941,15,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333815633026083590300357_16_Front
1.6469594982517068,0.3111078268736853,4636.356986161361,17,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335016081477086099466994_17_Front
1.6409098562816502,0.3173034097324186,4636.182812898888,17,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934018900812636142354941_18_Front
1.724812388204903,0.3165910286833565,4617.487917693436,17,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934135341164776713721041_19_Front
1.8266494513626204,0.5155764086191768,4612.157512881133,16,output_Construct_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093426110213303675724101_20_Front
8.124002045525037,3.278176646917211,3635.24747426859,6,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381615836929624392715913_1_Front
5.839460944817844,3.4785349081590997,4108.033465029365,12,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938255896251818116108038_2_Front
5.266027213825211,2.9823133092834055,4200.152258294039,16,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383610672670865365739657_3_Front
3.8678673165388773,1.462949760131611,4363.812882857919,14,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09384717507461548956866305_4_Front
3.291350333119867,1.109910902376139,4379.541658489594,13,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938582653356090160884255_5_Front
3.09839552144741,1.0185380673962106,4374.097597873273,13,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390814779542975189557490_6_Front
2.5816275734544814,1.166089490863594,4421.537565400461,15,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939181707804163558678476_7_Front
2.714267878367879,1.4915386417041137,4409.105594026286,16,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392414093565670838882255_8_Front
2.4365678193733937,1.2659888466612073,4466.967925556996,17,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939327728853801726212398_9_Front
2.2390187169926734,1.1480582850829406,4513.070155974866,17,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939385595604465466696088_10_Front
1.9531364011805012,0.8926760661806951,4537.952764822419,17,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394213320952676186463032_11_Front
2.032776201705045,0.644649000703715,4560.823102322739,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939483773087138548758532_12_Front
2.7370857237173665,0.5566791719099548,4496.632504849088,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939547955448949939311226_13_Front
2.4987747247206165,0.5455686486342723,4551.2702293861885,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940001043718033125171618_14_Front
2.4449497582679385,0.7640975568171292,4549.163915782871,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400610862561487759945700_15_Front
2.5373422740387372,0.6889299577762904,4546.288572548162,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09401417623495239154994381_16_Front
2.3636551532905137,0.5954542068238354,4574.439669944835,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940206067420723298122537_17_Front
2.3693062077780533,0.6824806195250825,4580.644783447829,18,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094028837434622175515567_18_Front
2.3924159873322957,0.5845462629954362,4562.518360513108,17,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403614399211767811110382_19_Front
2.546792328336911,0.6008507147165286,4527.640155459136,17,output_Construct_PropMin/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940426860492125359995053_20_Front
7.043472074061552,3.3208686554543556,4107.518464893498,9,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945039527885112934469756_1_Front
5.450095600773096,1.7528411585670767,4262.7826411492515,11,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945136639936711123646797_2_Front
4.087366911491869,1.130901395247359,4421.999598855443,14,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945245149065526137919576_3_Front
3.0960622257993746,0.9890087393725524,4451.713143564272,16,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094536403269511387969710_4_Front
3.1848312996115227,0.898095921363152,4459.565218304147,16,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945445081928635062004556_5_Front
2.3761291072627144,0.6619575259090045,4498.166515812843,16,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
2.0557223594916683,0.65040229635502,4530.719996559085,18,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
2.1220799254939195,0.6891761628968122,4509.973926284374,17,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
2.168383062478313,0.798541293453209,4481.581021034208,17,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
1.8360062173357263,0.5054641401826374,4571.6319161512765,17,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
1.8634495811178564,0.33624399410952577,4578.233832982239,18,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
2.088310396136617,0.5370328345092589,4536.9145995326735,16,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
2.0581902957627145,0.5411252157673411,4534.8183201816055,16,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
1.6710529713413638,0.28900736086809764,4563.838253543019,15,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094646182652716708991329_14_Front
1.8337878460851655,0.3841747741916154,4550.76820721994,14,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465317220431107193652514_15_Front
1.875292659134279,0.2586589315135269,4545.538730333485,13,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947056804854745122688997_16_Front
2.024141502278241,0.2861891194230134,4529.369784067816,14,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947104134632817601345029_17_Front
2.3964257664657387,0.3082036670709375,4488.1613682262305,13,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471915058892036953895425_18_Front
2.2699259080264347,0.3440048512190039,4476.0816949137925,13,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947285929283298685071023_19_Front
2.6068549605993008,0.7088362334573661,4446.13321590189,14,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473517785351744490562960_20_Front
10.156660262928597,6.342095007907276,3022.090635651239,8,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950398651796320684285532_1_Front
7.647345655653901,4.648889744013386,3659.381521061149,12,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950515487046199021271281_2_Front
6.3831662520168475,3.389235204662751,3818.961342222541,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510711436138869142937759_3_Front
4.567227430196872,2.592603180654738,4099.082925289654,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951177682327990238866120_4_Front
4.583640197218086,2.9124776325686588,4096.840679226013,15,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289506427994220395205_5_Front
4.412790813096891,2.757050641367918,4148.081064550277,15,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514214747667792309163066_6_Front
4.690853134134104,3.386172882471894,4095.9025712931298,15,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515411403648774596418309_7_Front
4.069507166952143,3.405403024052157,4190.99770136483,16,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952087331842794031507309_8_Front
2.664742192269794,1.4934701154839922,4478.098375185031,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522116698300936516992819_9_Front
2.162992349538324,0.8884777119520191,4566.9533955466995,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524112666892974490161234_10_Front
2.427244799040846,0.7962240793271658,4527.30671000483,16,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952551594079889548792141_11_Front
2.139397240264756,0.8509757694746773,4542.27931936853,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953173318765144535460953_12_Front
2.0267231560639973,0.5287315764153765,4581.125077526216,18,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953418568576791698914650_13_Front
1.9493269190566402,0.5667183974294752,4610.492833451901,18,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535615224911777321468833_14_Front
1.908241051818704,0.3687618026677264,4602.810609298898,18,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954138322441916262922927_15_Front
2.4510355722709467,0.188741696644943,4557.423126742668,16,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954277040562063048248011_16_Front
2.035237220090482,0.1791641500796549,4602.437950937321,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09544113512426187332030106_17_Front
2.1797813716876573,0.14070080694767087,4595.58476356913,17,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954544167158263468415513_18_Front
1.9977908911992743,0.14958922048997864,4599.178828185346,16,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550671597017582083421_19_Front
2.651246316477635,0.11488212644595748,4567.353325534967,13,output_Construct_PropMin/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551716851921900230081587_20_Front
3.1913417414869345,1.5023391586896893,4384.200445426549,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958306349580049125726633_1_Front
3.3283862292692628,1.332243174385462,4338.555960157126,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958425721975895130100997_2_Front
3.0418390444550765,1.063927501010687,4415.052429134804,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958505947751421219627781_3_Front
2.819938981909852,0.8570204804848031,4458.072504520126,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09585810432208349403736168_4_Front
2.345126907508056,0.8445260663634863,4504.986904732961,15,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959083934572980833450148_5_Front
2.274606272103423,0.7296414286737329,4514.212542393599,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591413098243243067188326_6_Front
2.642713122886134,0.8345524703823626,4469.897498189404,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592216171736392290200269_7_Front
2.4769434724074393,0.8677757023423561,4484.978068965709,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959294130912816768906208_8_Front
2.4621591260521725,0.7900995015609971,4502.525184639781,15,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593614985198238320088773_9_Front
2.1986562430341574,0.5168180169704164,4544.0529326837,15,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594618407955350601798461_10_Front
2.154383717063012,0.534867806126856,4536.624938618629,15,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09595518418313378174374910_11_Front
2.7220709932288947,0.5739722456504484,4446.638949130708,12,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000019859097510290605732_12_Front
2.1726316520539166,0.7013837354860674,4512.654086848129,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000073525715133819628025_13_Front
2.4597830095542257,0.6464900243123897,4498.9529953819265,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000163438930048423844757_14_Front
2.4518944917337038,0.602226800500816,4509.7485720595905,14,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000255154271200696440085_15_Front
2.3949446839392166,0.5375817707919865,4509.422952329104,13,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000332025693948707670881_16_Front
2.225667310602497,0.5133740259338306,4539.664849321408,16,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004014855611379097846617_17_Front
2.257520328773769,0.3818980925857609,4538.8140735868155,15,output_Construct_PropMin/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004712890684276750264427_18_Front
