"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
18.931138418734058,82.47735846259884,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304236419289640083649173_5_Front
25.875260839322973,75.98431397253371,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304236419289640083649173_5_Front
32.54115464873637,62.37928836647424,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304236419289640083649173_5_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304236419289640083649173_5_Front
0.9853929979132798,98.97585026198966,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
37.2942267563181,59.805897916682106,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
22.6988175284025,77.11815102757747,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
32.54115464873637,62.37928836647424,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
18.931138418734058,82.47735846259884,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
2.4808717829816804,97.3949262204567,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
25.875260839322973,75.98431397253371,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0309303622885668787428113_6_Front
0.9853929979132798,98.97585026198966,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
37.2942267563181,59.805897916682106,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
18.931138418734058,82.47735846259884,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
2.4808717829816804,97.3949262204567,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
5.877579411082769,93.09044015741613,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
5.158822165546022,93.8142467519955,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
32.552747507535365,62.36567009316012,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_031000806890084829609059_7_Front
0.9853929979132798,98.97585026198966,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
37.45652677950383,59.63386299461199,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
32.552747507535365,62.36567009316012,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
2.4808717829816804,97.3949262204567,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
5.877579411082769,93.09044015741613,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310301520989320360076031_8_Front
0.9853929979132798,98.97585026198966,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
37.45652677950383,59.63386299461199,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
5.877579411082769,93.09044015741613,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
2.4808717829816804,97.3949262204567,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
22.675631810804543,77.13241779009702,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
33.38743334106191,61.40386796018647,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311001115405265153566646_9_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
37.45652677950383,59.63386299461199,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
33.38743334106191,61.40386796018647,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
2.4808717829816804,97.3949262204567,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
10.607465801066546,90.72150908996583,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
5.947136563876653,93.05004854404912,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
5.877579411082769,93.09044015741613,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03114316109401844381018097_10_Front
21.13378159054023,78.6660021196333,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
33.38743334106191,61.40386796018647,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
37.6999768142824,58.95100386129002,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
2.4808717829816804,97.3949262204567,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
10.607465801066546,90.72150908996583,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
37.45652677950383,59.63386299461199,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
6.5267795038256455,92.27241734541872,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
0.0,99.99953679342471,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
38.499884071412005,58.53587812849721,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
21.156967308138185,78.65859081442834,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
21.13378159054023,78.6660021196333,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
10.607465801066546,90.72150908996583,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
6.5267795038256455,92.27241734541872,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
33.38743334106191,61.40386796018647,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
0.0,99.99953679342471,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
38.499884071412005,58.53587812849721,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
2.1910503130071906,97.59076996049775,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
10.607465801066546,90.72150908996583,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
4.428472061210296,94.68109153703058,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
0.0,99.99953679342471,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
38.499884071412005,58.53587812849721,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
33.74681196383028,61.117421014014795,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
5.877579411082769,93.09044015741613,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
10.607465801066546,90.72150908996583,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
2.1910503130071906,97.59076996049775,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
11.62763737537676,89.81881211600177,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
0.0,99.99953679342471,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
42.024113146301886,55.89902837788764,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
28.982146997449572,67.91664505035982,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
2.1910503130071906,97.59076996049775,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
33.74681196383028,61.117421014014795,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
5.865986552283791,93.09535014711443,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
0.0,99.99953679342471,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
10.25968003709715,91.36768226252326,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
42.024113146301886,55.89902837788764,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
44.84117783445398,50.58002727360316,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
33.74681196383028,61.117421014014795,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
26.107118015302568,75.8424801191738,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
2.1910503130071906,97.59076996049775,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
5.865986552283791,93.09535014711443,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
0.0,99.99953679342471,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
17.389288198469742,83.97768456002788,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
10.25968003709715,91.36768226252326,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
33.74681196383028,61.117421014014795,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
42.024113146301886,55.89902837788764,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
44.84117783445398,50.58002727360316,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
