IGD,GD,HV,pareto_front_size,experiment
6.223395446712376,1.3097746832207418,4352.855679407474,17,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03123312937682198341659864_11_Front
6.347769713335336,1.0956276529766649,4344.039105547745,15,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03134913876392693891072606_12_Front
6.123182583802467,1.010409934131467,4327.45941650008,16,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0336371501615655585729398_13_Front
6.207542463152326,0.8509246279316004,4326.70553786447,15,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03372217725313387352755616_14_Front
6.123961656480701,1.1658172117836838,4331.430317963113,14,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338058722447005620498036_15_Front
6.1113930571706785,1.1901023236600143,4348.858800977178,15,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03393617798936766797916730_16_Front
5.897309844853703,1.0775047695133009,4367.827156417162,15,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03412613159391647408028293_17_Front
5.886166096597272,1.019045972526316,4369.437112330859,16,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0352405038596162816819735_18_Front
5.939641279857621,1.2110022050066387,4357.726706674315,17,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353459000897765507295293_19_Front
5.996309237050169,1.0020789712567275,4374.4361218914555,17,outputExpAgricultural_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03541411642254231895143751_20_Front
9.446674283854858,4.621809953104437,3836.4669087847456,9,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580013651591333869925981_1_Front
8.758947788637427,1.962296330507996,4098.523358547446,13,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03581517738370922053430792_2_Front
8.386126203555053,2.0625358902529727,4156.023758794675,14,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03582416846376546884428689_3_Front
7.937047983926323,2.051439103248503,4226.071944925668,15,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03583916867411445704244846_4_Front
7.613164611748679,1.4144319890706976,4277.9447405961355,15,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0358522848758739980925497_5_Front
7.728609478481592,1.337714765143336,4266.281452488564,14,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590916255546616510507002_6_Front
6.864263795797471,1.623276379940179,4346.918996225655,17,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0359217744640308578988500_7_Front
6.520621071838306,1.2221440230550102,4412.093839371231,17,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0359347078648505160084925_8_Front
6.509773167482976,1.4173366268918584,4407.730716961921,17,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03594815796085238614385477_9_Front
6.591834321848958,1.421719919134523,4391.905873798791,14,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_040000533254772952848716_10_Front
6.589475539184198,1.5254354816786084,4384.058139504128,15,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04000816154324761396076573_11_Front
6.401933922382368,1.446412289605101,4388.525393965478,16,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04040416389718680411845640_12_Front
6.652955180213997,1.8019901209915927,4330.388904832517,16,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04041116012503388390920746_13_Front
6.779647228901105,1.9349382011391305,4323.29107653001,16,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404304268795477157718551_14_Front
6.418887301316483,1.5287103896574599,4366.599409232289,17,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404361995986971673525583_15_Front
6.865802960613678,1.4919445714196855,4300.026740543615,15,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04115713500546106749132078_16_Front
6.8657928786684685,1.4919430087990009,4300.029212840244,15,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04123614130932017800719774_17_Front
6.360591176809781,1.3032224991933998,4377.560595168417,16,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412555231245496560202055_18_Front
6.407140805494145,1.3044532063702008,4397.937516374664,16,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0413013171886650407294952_19_Front
6.305436823529411,1.3789852634790662,4402.320016563334,16,outputExpAgricultural_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041323364007271054397693_20_Front
9.486074105807608,5.806707829073529,3581.0713969374456,14,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419317812691191839285783_1_Front
8.952957719661379,6.459546901742761,3673.186640466354,17,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04195311579065833712673264_2_Front
6.906321697808673,4.049959359453455,4022.5756512108505,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0420144729896195413070596_3_Front
6.187818472082843,5.080765686806329,4213.264818965169,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04203916328851914586607730_4_Front
5.573984454402126,4.432762932566473,4268.397333445907,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04211312904453612837142454_5_Front
3.926139284024498,3.4992870673978236,4338.949153689116,17,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04215516498801724775224160_6_Front
3.782120469086208,3.4863589217424664,4385.749429248419,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04222410158880056652660887_7_Front
3.1932082396003345,2.9177675009864883,4479.101935555002,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04230616682125156440113315_8_Front
3.165151722074397,2.908229710711993,4484.746405585486,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0423429866527494371575168_9_Front
2.875369724114757,2.35220658656979,4552.222901674076,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424136159143992224546653_10_Front
3.234234583109495,3.0806489265196526,4493.584826299273,17,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0428235362798279137782997_11_Front
2.570916165983945,2.1478386652207813,4709.733140113841,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04350313602451880912574601_12_Front
2.7958719707145163,2.291095846533213,4664.7298536819835,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436213533089212192895903_13_Front
3.2392976883719555,2.586149357348941,4637.0256832082305,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0437584518969495753884874_14_Front
2.67565330607437,1.1170300543862817,4819.684056378073,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438248282450986077942570_15_Front
2.4562452961076304,1.1307915432351738,4855.67815642238,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438532741259020660064736_16_Front
2.2309071991841827,1.2261310917452588,4877.198924005333,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439156813990149230485286_17_Front
2.243711864835868,1.0761831141454246,4907.578297712651,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0439481526187619928400681_18_Front
2.2619927253407406,0.86565468835048,4943.213233843809,16,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440068364749948286216605_19_Front
2.6916037875191243,0.4820663454202334,4942.950199525239,15,outputExpAgricultural_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0441085274926490945513404_20_Front
15.641899460262684,1.5197629171969196,3099.306046417568,14,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04424414515171260471341024_1_Front
10.794944958385129,2.279379776985636,3508.4398541787473,17,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04435918284843786632643767_2_Front
8.626105242069128,1.6548491308226518,3986.0935215604572,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444312614892396625981018_3_Front
8.311792564349828,1.4872385512490673,4053.0630454091165,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04471311026071250615746303_4_Front
8.175537107414554,1.0610871231480832,4071.5822814532107,19,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0449142160294631247033552_5_Front
8.046365068935833,1.0844686784063695,4097.215185008571,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451171240208619324624445_6_Front
6.592217856016562,1.0479891420773946,4357.493692716094,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045130626531712487053333_7_Front
6.563514997056549,1.0251493655852386,4364.185097791425,19,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04523315614306122009094317_8_Front
6.044576562800623,0.8437689251785729,4455.13842601708,19,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04532511165147832342015936_9_Front
5.726048015456811,0.48643701391815597,4518.031233580742,19,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454145070286474022568775_10_Front
6.1023105374143976,0.7382997740179654,4493.214244833982,19,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04542718216068019727045624_11_Front
5.265437922886971,0.7382948981592773,4568.757366452353,19,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04553118118916154632411796_12_Front
5.17452771991017,0.6807580617591275,4579.984617472076,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0455523933787936121375452_13_Front
5.155137720819938,0.6717676495333529,4582.88687247587,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561713313459341804480308_14_Front
5.172855323775699,0.5139347925239252,4581.831056828026,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04575411757776576997445964_15_Front
5.497144971712552,0.5982547899496182,4553.770021827347,17,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04584917625454887242477762_16_Front
5.510248320186813,0.5779035352079059,4563.753873034924,16,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500296775957836792398152_17_Front
5.671912858987734,0.8019693092682194,4523.652662159796,16,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05011416297745829892753587_18_Front
5.624447830471214,0.7145614475000087,4550.6400470392055,17,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05014615765907863599740322_19_Front
5.204713253887305,0.34261472342776783,4590.729389386941,18,outputExpAgricultural_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503584761404452008506168_20_Front
6.736321003087965,3.644325686763716,4193.937111716274,11,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0505317701332299125380788_1_Front
6.720648422631796,3.1316352844196653,4196.073670034018,13,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0510599185319024178231708_2_Front
6.492621804535496,3.4155773472215505,4277.189903954722,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05112713399395561370708013_3_Front
4.482738940242975,3.477678597985899,4489.719141893736,18,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0511551306493277345675156_4_Front
4.244113565448338,2.9226205962003413,4503.952389865662,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05122515020219423934956854_5_Front
4.1088581091992,2.7359737095286807,4534.02031326642,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0512437042666465220487662_6_Front
4.072564436072859,3.207171662385548,4532.371717783591,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05125110925073488801559521_7_Front
4.044139345643354,2.852773165307909,4556.4897736670555,14,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0513019265244058327414527_8_Front
3.815388194330066,2.924796588305619,4610.9183960668415,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05133615978659156457495071_9_Front
3.3828715630207165,2.4526790942726775,4658.461864183795,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0513503032179220592238151_10_Front
3.2794283998229288,2.371029576783469,4683.983752723855,18,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0514017484918492577457487_11_Front
3.567633521443033,2.6764450740532313,4662.662310029252,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05140910342931312469101675_12_Front
3.7390426659337432,2.7632171235471104,4648.334859178712,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05142014916630086274805354_13_Front
3.521499215131614,1.5388616496677066,4761.251746320825,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05142412577651418076060382_14_Front
3.329030358965211,1.484025607190824,4769.3621433377775,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05143213624690000654518048_15_Front
2.95918270619815,1.3275549064120655,4817.195700345151,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0514381625336353261523958_16_Front
2.465552041812863,1.1400097740253354,4928.7806274752575,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0514414492302280197403834_17_Front
2.7135384807100515,1.0992149338435733,4887.212118216237,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0514447701522950844271324_18_Front
2.5287011734462155,1.2176663146226443,4883.222576796511,17,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05144813359213364163827891_19_Front
3.9814713923434204,1.066833871135489,4727.299777254309,16,outputExpAgricultural_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05145112625136084731367951_20_Front
18.508918929503817,1.7473626834567895,2862.4354688716508,12,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06572311780763342750150463_2_Front
17.060261096720154,2.037802369315359,2911.9231085811716,16,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658044423179516242094737_3_Front
11.646783468419317,2.6350004303337675,3445.9493170181318,16,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065826896825906636738405_4_Front
11.501088198969384,1.9774944868480708,3463.9690634106905,15,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658427368456007978392963_5_Front
11.444832941421982,2.4362255716940004,3465.6759844736075,14,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0658559127993540478994154_6_Front
11.36682673826569,3.0265099027677578,3491.0628107440575,14,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06590516718363289756871729_7_Front
7.093202274605832,3.0851057064967002,4185.086571223694,14,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06591712411032228840536463_8_Front
6.677942606750178,2.8065706393385033,4237.931566752745,15,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726494343214414468890203_9_Front
7.6850045123597415,3.296882111601317,4130.425890398346,12,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563517057979338121768457_10_Front
7.616607134758043,3.277884216112698,4141.0188565720055,12,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564010991170552715156770_11_Front
6.714587808793743,3.3741428737882506,4237.4484120464385,15,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856457048149464074568932_12_Front
6.652947618254327,3.22564126739512,4246.733986133172,16,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570115444675253658609777_13_Front
6.773589379837398,3.008274483399649,4224.98726223723,15,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072615358282048832950567_14_Front
6.7111465596488005,2.933410356242388,4228.230929377028,15,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074317853702455880299913_15_Front
6.727867267531826,2.4732159862741017,4230.179040052411,14,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931023973190394912824227_16_Front
6.8123710678161515,2.8340980846625494,4210.584260278521,15,outputExpAgricultural_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332615020759515879914865_17_Front
