IGD,GD,HV,pareto_front_size,experiment
3.9237485380739945,1.4653989791393784,4448.061422033,14,outputExpAgricultural_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557117918266470697500945_15_Front
3.7843501407331317,1.3842846214236195,4389.591411998509,14,outputExpAgricultural_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05585518043354042930086528_16_Front
2.5968262760353396,1.243029626212671,4515.719929342886,17,outputExpAgricultural_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05591210809044955619393018_17_Front
2.549800235489756,1.2679836106796918,4504.794600535609,17,outputExpAgricultural_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600171189965598363903890_18_Front
3.241692534435166,1.4826728535772489,4423.507177453244,15,outputExpAgricultural_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602096658525572605748682_19_Front
3.436632157333473,1.7537344451647945,4411.581269057028,15,outputExpAgricultural_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603263448964096000577606_20_Front
8.857351859443892,4.626947770616545,3519.21428010672,11,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609357981780216496944328_1_Front
5.895432748548844,2.3752295185208516,3866.163116401712,14,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06114317600097361708770675_2_Front
3.450989530218912,1.558510325588974,4391.13167358091,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0613424762590497961427468_3_Front
2.7799482152347403,1.5750912719742094,4417.315135744873,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06135014288974183984798769_4_Front
2.336078431387464,1.3779567239148758,4488.715150614722,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06141516931103802238770060_5_Front
2.336062204819891,1.4582103275056606,4490.614332412794,17,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06154118232019718038244297_6_Front
2.2579979123533844,1.3088696791817889,4497.0139247995585,17,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615494728154343399413707_7_Front
2.2726738406172498,1.1753028859590078,4529.295298252088,17,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615581257502571751018686_8_Front
2.4166988721460756,1.108774723505228,4516.5901864024,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_061631250615687838660552_9_Front
2.47419782330341,0.8549481771154583,4514.972407747241,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0616442019968647941392637_10_Front
2.161761643665887,0.8303996057890726,4560.397777662199,17,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06171212412922319211487632_11_Front
2.5018550540113624,0.9409557259489378,4539.027249658091,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0617397199402942668824708_12_Front
2.609801534510922,1.3315534342445545,4496.167141943559,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06184116859953539364487544_13_Front
2.416529700439558,1.0883101834240805,4512.543527168334,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06184916881853852514246786_14_Front
3.447209267787523,1.3532586918383094,4505.389221485151,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06185912974788723923850572_15_Front
3.24715208612029,1.2826589570877462,4496.00321562962,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619246926759961937894560_16_Front
2.4359853790070174,1.1268737865466971,4536.5848466836715,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619317786040089296274147_17_Front
2.400736778295456,1.144992338476676,4528.069068934507,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06193914968770726623572317_18_Front
2.524017535655114,1.0991355669679987,4498.314831117238,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619432780256771563990021_19_Front
2.3625949361441947,1.0980139913655036,4537.7468618497505,17,outputExpAgricultural_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619493173528485146033846_20_Front
7.6486620581156775,3.6263870977148076,3623.249980189985,11,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06253411772656793868096090_1_Front
7.640938659464977,3.8369675579272227,3624.851772023432,14,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626153984845379470957136_2_Front
7.144895164462989,4.23974770982136,3715.481463973936,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626308963909637591739678_3_Front
4.81998390714844,2.0111711773008007,4222.770191921457,15,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627015268860157772591523_4_Front
4.732199413228604,2.044763440978929,4229.11752373897,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627447691461464867864200_5_Front
3.628687335394025,1.693620811634898,4344.956836098519,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280616336891959835832788_6_Front
2.929949602085354,1.3973406997605178,4437.639792237977,18,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628258744092570046868122_7_Front
2.8053471862795964,1.249151090046979,4468.867611587807,19,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06285516084948318745127668_8_Front
2.1834425506084614,1.2760751523787717,4597.8063937584875,17,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06290814746235739830036941_9_Front
2.2013943809058616,1.0057606983383336,4631.095757618957,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629405671078095115969070_10_Front
2.203483610811822,1.0056884569480624,4670.985011452405,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629578426960810639442590_11_Front
2.2341365265898654,1.0481220594435066,4657.427352219546,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630159301762767208434706_12_Front
2.4143752790892723,1.14917146280386,4618.017320907286,14,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630305973492317700444973_13_Front
2.8622928854066725,1.5137593834669758,4583.713565698527,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06305710285768488732713093_14_Front
2.671679739791658,0.9830182685238007,4643.984798155769,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631038268039175375386473_15_Front
3.3270500173693343,1.1421284214344536,4617.270785248685,14,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631199179920287035759900_16_Front
3.1833673617372247,1.0882870162472846,4628.676707234121,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631469566037139586603145_17_Front
3.2228235756790244,0.9993563486392909,4628.385665641408,16,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320011654607212263649904_18_Front
3.298614551252799,1.024276197462889,4591.673003305033,15,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632194700066019702983333_19_Front
2.8530743015354254,0.9541243520473005,4648.696918866645,17,outputExpAgricultural_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632284407311706779907450_20_Front
8.623326441114704,3.4622888652009234,3660.1316861392647,9,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06340212347965459437347882_1_Front
6.603121150370643,3.519847546468636,3839.041317556044,12,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642233335001244307675622_2_Front
6.031168674596879,4.955319774861287,3927.3195603456365,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643226781773513276508179_3_Front
3.938787597026366,2.587675495188546,4229.780417023624,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643405915942757828067888_4_Front
3.8597991008173067,2.650733931211921,4248.396261541974,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644416716624007252815615_5_Front
2.924995207065005,1.8398290900259608,4410.783601124388,17,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06450313816510990962086630_6_Front
2.411464024599459,1.5396804726750857,4500.064418774763,17,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0646468027467649763562859_7_Front
2.612088605304024,1.8020855661591983,4474.603688746483,18,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07132712878682299301386248_8_Front
2.5410060223672595,1.9236237227643334,4480.011910254304,17,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07141010470594969632946184_9_Front
2.9407943873140265,2.061514918741655,4418.557626679844,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07153117276394517924896643_10_Front
2.955497705601586,2.414833874637273,4411.497930155586,15,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746133046124471945159715_11_Front
3.0657318120322277,2.2338343504149396,4426.259439661401,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747291986238648697780032_12_Front
3.032171408112566,2.272909847897616,4432.017227559409,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748366452770418477293220_13_Front
2.674009046946033,2.273842965855284,4442.333455753375,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514213066575036293834612_14_Front
2.2590226347734714,1.0852415185083368,4636.437018515101,17,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532115389303234867906783_15_Front
3.1942539338306983,1.2359575023111646,4526.826681818663,15,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754423462734782390363525_16_Front
3.271898537638895,1.434565216664072,4510.06927654638,15,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757025985634923415330313_17_Front
2.426530367961124,1.1413842347215097,4532.666661563811,16,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473240511149850381306_18_Front
2.606320982006258,0.9377974674713034,4499.864270575558,14,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003917976200522224054025_19_Front
3.3629642949668077,1.3842720395982162,4492.693129867037,15,outputExpAgricultural_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159526054726935024712_20_Front
9.844089379342659,2.708265094539696,3355.222307210401,8,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08050517962901146477576158_1_Front
9.678154883582028,2.315054510139707,3368.8474481207036,13,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805448625545622057236299_2_Front
9.569428551441735,2.3752654091594794,3380.1965368000665,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806354458514989365714923_3_Front
8.88463633567405,2.8096976583723845,3386.990096680545,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081114565253499590318315_4_Front
8.56442908916219,3.6101283440854552,3500.34370257674,18,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808443090599991572626444_5_Front
7.927917408362937,3.3487135568806274,3573.793718298844,19,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114412198381773730893383_6_Front
6.715111987295223,2.9610723549704137,3827.966423488072,18,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08135414827171371453744699_7_Front
6.5152046204402545,2.6308192866790634,3847.4851287740967,18,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160611882589741034798592_8_Front
6.402565232777423,2.5057732120716114,3874.4188402026793,17,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
5.957474492503607,1.8575829645848292,3963.3205196013614,15,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
5.81546224159934,1.7628081136057205,3975.284683609971,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
6.210851106540404,1.7118734429336777,3961.1049515854666,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
6.093887498660324,1.4641888838417891,3995.249675557535,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
5.636647139743432,0.8308066429214973,4041.0394385122186,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
5.65053812195732,0.8946842714618739,4043.1900556798123,17,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
5.61329406462531,1.051706400362883,4043.046981142813,17,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
5.937127545003549,1.1339411046667565,4020.9236204237427,16,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
4.118772380767521,1.7093202936740055,4155.337966228424,17,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08540110916414821467746523_18_Front
4.066746431312808,1.6382827420989938,4156.375200241815,17,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854281262111131422406871_19_Front
4.327701327098603,1.737296567973403,4139.53447803102,17,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553713218773692980052742_20_Front
16.58688334854696,0.8441852452597534,2958.0865929357765,12,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005414384409130153542766_1_Front
16.156744050567347,0.7621075529824956,2965.0718488874986,13,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090115942253949841830752_2_Front
6.72484627561554,0.9295697024020124,3972.4264132911085,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901441010559359280587155_3_Front
6.4595493480613255,0.8451024734066626,4061.0984033757895,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015517050115950538265707_4_Front
6.410548265775146,0.7339627794476103,4043.5581702941813,13,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902147870766227738707408_5_Front
6.277681065998772,0.9104521017682373,4052.5564769299326,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902369768000548767232962_6_Front
6.087932111912719,0.5968692602088911,4057.539230978125,14,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910258635288181450690230_7_Front
6.241647802416048,0.8809140667422184,4048.5058535654657,13,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910484733187630146358900_8_Front
4.6876756524223975,0.902723313819311,4326.479209236939,14,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911045447849892346883102_9_Front
4.173016718844168,0.5295569314366583,4348.9785396597335,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911303754782498022330957_10_Front
4.113799278950848,0.8093814110457245,4351.820006780244,15,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114117244178123935348066_11_Front
3.8917520217025774,0.7727589067311008,4362.534763139087,14,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911555633719567802848191_12_Front
2.1364460828276504,0.7255173374149438,4613.0919745606625,16,outputExpAgricultural_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912131825173445903450737_13_Front
