IGD,GD,HV,pareto_front_size,experiment
14.009578679863388,3.0495598541214366,3695.9346167272706,6,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455711633852695585966423_1_Front
3.9061283064693013,2.917071312859548,3856.9339127149537,11,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846095105785357879480054_2_Front
1.8868214903441332,1.0460207461506952,4092.2681749195085,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08462117108084776801917800_3_Front
1.3168520747060821,0.2899625066655339,4219.034266905989,16,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084629142179812793774748_4_Front
1.299294193675932,0.1461909775528105,4218.710403990019,14,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846375114516634915665346_5_Front
2.0293609439161457,0.1895926937949402,4130.8104986397575,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846439097982182248277383_6_Front
1.298111060353256,0.11369115783637732,4241.726303467598,14,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846519101603466855899270_7_Front
1.3822592898956556,0.08371201064896512,4238.522206832778,14,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465910836541256791676198_8_Front
1.9346595955052879,0.07909052368840892,4188.4569919610885,12,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847076082551141108283060_9_Front
1.9346595955052879,0.07909052368840892,4188.4569919610885,12,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08471617712896436284765032_10_Front
1.6865363613814024,0.06779187744720765,4219.024031896565,14,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847247236343693953093858_11_Front
1.228678369577768,0.06767211123086621,4261.980139639856,14,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847326348656450039274935_12_Front
1.8489945607316691,0.07895079643601058,4204.067280907028,12,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847401270451500421528043_13_Front
1.407481420675546,0.07886804783120573,4255.6889462978625,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847512017165784386787939_14_Front
2.2556279600921636,0.1322074371653541,4161.538795704299,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475913255417870607529414_15_Front
1.94456882427776,0.11633876052483463,4188.956401326762,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848082046240909162971728_16_Front
2.3698919902199793,0.05300265322715333,4138.127593471173,14,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848164403723304492309964_17_Front
1.2963911643839707,0.25881330499270616,4253.988807423811,16,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482314663549644971181822_18_Front
2.877318645413309,0.23036979112460954,4027.4167439982775,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848323915584842079679309_19_Front
2.095234689375916,0.21792642147127328,4155.338286328576,13,output_Construct_Model/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848428805505493207526906_20_Front
5.498008053022748,2.0500176975383955,3586.6020451891195,9,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492116852219064827231203_1_Front
4.248429126555333,1.7380179024417335,3797.4066371416907,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493411314399672380547781_2_Front
3.62176588413827,1.9865877914843795,3899.7555908345394,16,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849462276058363808686355_3_Front
3.4576323560023643,1.8599521412154485,3896.890181228894,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849562566215821805944229_4_Front
2.581912469908299,1.5790298259324977,3984.1981659901276,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500717033227754658028422_5_Front
1.6964564181040795,0.3280031513759189,4120.5616631720695,16,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501715803352402643769747_6_Front
1.6597898082749378,0.28245163711851784,4125.244988011196,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085027981801766287340993_7_Front
1.665635950006807,0.24339778079887148,4131.808577642774,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850393606431577524087887_8_Front
1.6058333014859294,0.23937937335935322,4174.066493302667,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505012373542789696417852_9_Front
1.6517023667162007,0.18593586874551477,4164.814101485866,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850595702788903943681381_10_Front
1.396993124012792,0.3282000289923421,4188.037564686444,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851073545761586013054901_11_Front
1.42414889031069,0.22105412710027172,4205.484282608677,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851197053561886722928379_12_Front
1.6334328996902376,0.33928486074445063,4193.705204351511,15,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851276664457061662374244_13_Front
1.4637590324048897,0.3314108276957508,4195.506339195748,13,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513510532427081565878012_14_Front
2.0500574791258357,0.3880932434578251,4135.344074887318,13,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851437000449434756619402_15_Front
1.7470359389658325,0.6816028495312814,4157.779272251188,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851517363546282267546288_16_Front
2.1711742268046055,0.8444344798684933,4078.790062502785,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08520413662096649521214689_17_Front
2.3124093806838757,1.2389650970484651,4068.3646705614647,13,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522011221216331941000901_18_Front
2.76275244420319,0.5798059570010359,4016.309100754391,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852347869099445318337180_19_Front
2.674475746468409,0.9900496050864375,3998.42720675257,14,output_Construct_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525010027471571639242126_20_Front
12.066379335853052,2.743099481807038,3613.7900944492844,7,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908003281708920891148475_1_Front
10.728827979869289,3.0474585988854055,3715.351635773574,11,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09081116928012029547989808_2_Front
3.754390710650086,2.05089781173874,3897.9489840738383,15,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082416385584526805368184_3_Front
2.939192986160097,1.334946317637864,4040.0006582121173,17,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09083410939059688736126626_4_Front
2.5772795789420075,1.3729771597237372,4084.4956747548417,17,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09084517512249598636268578_5_Front
1.6108110716777975,0.558637281368152,4172.940729028176,18,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085612994754143326918412_6_Front
1.6146341138719587,0.5155910144650419,4183.026466086078,17,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909026978623762567031148_7_Front
1.7224721546410775,0.36347241665350805,4164.454800493379,16,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909122436399283301589225_8_Front
1.727973095281009,0.36297258590752707,4169.734080728956,14,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090920762529384301545735_9_Front
1.3891547051029376,0.25562764371074215,4251.657373453201,17,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909263205802173805612883_10_Front
1.4351313856767933,0.24137953219823874,4251.875058778318,18,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09093617553199271404948421_11_Front
1.810535976800649,0.2567125847294046,4225.33519735751,17,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909432380127136574267956_12_Front
2.180344047155123,0.2177869561281198,4156.477257700631,16,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909523239913763103839397_13_Front
1.7911676860995205,0.21778695612811982,4190.389954941454,16,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095916878660512346466076_14_Front
1.1979967058195549,0.22626753833793614,4259.136212860971,17,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100915881344787036111259_15_Front
2.2958292137182865,0.2748133225185167,4114.056882181822,14,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910154961089366676284807_16_Front
2.134166170412543,0.3670310424734486,4135.3662852125635,14,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910288014832461390712068_17_Front
1.8681284970392211,0.612970395659725,4153.560701399689,13,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103715356862973135514503_18_Front
1.6182110408651755,0.4720659104296475,4212.819449696029,14,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09104814538812779959835375_19_Front
2.2497969267111557,0.350971743010481,4125.040691701097,14,output_Construct_Model/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105911383640742404874695_20_Front
22.45569682785793,1.5800884161715314,3176.4975021289324,5,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091649937580163974915144_1_Front
21.00249692805009,1.0041090897967573,3293.683548081007,11,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170017222141307260214069_2_Front
16.927639451588526,0.8532267104198666,3571.9969141880874,15,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171715656992450182971827_3_Front
3.982843723698405,1.003129433874163,3719.699583154766,14,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917331177458323993122276_4_Front
3.8969713509844572,1.237503873130699,3751.7475807559763,15,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917433636176174938883181_5_Front
3.9036521002777653,1.2924673224067091,3747.766587366941,15,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175213188313180404403742_6_Front
3.915119917610553,1.4674166382280789,3732.1387116766027,15,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918024714894641258046045_7_Front
3.9336196843158016,1.2037871824875732,3740.5447447638653,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181014088381590232060183_8_Front
3.7849968694407234,1.2167062916856832,3756.9685326722415,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09181911783539688143262337_9_Front
3.6408190219755894,1.1621922309436525,3809.0151149502635,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918282401333570658069070_10_Front
2.811513007808643,1.0014425009503236,3949.0853299501036,14,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09183515619779094162480418_11_Front
2.7571164938303623,0.8111267239934019,3961.852667829255,14,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918439951899753258187670_12_Front
2.795767934777356,0.87352108737751,3954.03601251466,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185214996652502329599651_13_Front
3.025757526259633,0.8136330465515302,3919.0550184451818,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918584463183362057844719_14_Front
3.5860326330383754,1.0053551861162922,3870.5094614826203,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190515264378629655901437_15_Front
3.06459409492456,1.1342891560060695,3906.688717154176,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919171407903349438084137_16_Front
2.6887592878536206,1.0503077082227241,4061.0891361261283,14,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09192416427372032666051380_17_Front
2.8444504526440433,0.53300281928596,4077.1192872731194,14,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09193310244680948944109769_18_Front
3.266086283685541,0.5332061757987561,3992.0707251303384,12,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194212204309700360343266_19_Front
1.7525637421931726,0.16155590525072092,4175.973828113019,13,output_Construct_Model/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194917478403891753342135_20_Front
1.4092183782282808,0.19436498386799578,4171.1718368417505,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932045597894057527328000_1_Front
1.3135330656958966,0.24788954667817822,4207.649098563361,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932162912543893175592149_2_Front
1.7455835617109658,0.3810734928262502,4182.956954037997,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932246133663792468748609_3_Front
1.8498661725829921,0.19781065077227178,4167.695647726449,13,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09323714797106727181175608_4_Front
1.7705057311951353,0.2456628515423768,4175.252345142375,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932545105296050626142594_5_Front
1.5708135035540989,0.1533362868937924,4201.18459856597,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932581411886607988464379_6_Front
1.7115860446017466,0.3337448406345795,4179.294209903253,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933069778283845761627746_7_Front
1.6930556846656977,0.29226012517966893,4202.858405356663,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331614663377288006446506_8_Front
1.8833611761598001,0.46093245570949304,4183.555858024422,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09332515796253648973289471_9_Front
1.3205760624417946,0.4573593688698548,4258.46007988359,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333512188318784693167063_10_Front
1.36259982265464,0.1874692298157452,4243.821918370265,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09334211687162862148318836_11_Front
1.3259601581628953,0.30137322271520484,4236.740766142958,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933528503036588407366740_12_Front
2.0073679831851616,0.3290000354603523,4161.987801279036,13,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335916591363171001595948_13_Front
1.3660619311135387,0.2730714879283793,4240.6234637489515,13,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341412359557122989009891_14_Front
1.2239411952478336,0.280713722551594,4244.5739789243235,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342411072512839291534716_15_Front
1.7669966582473482,0.3078292619982422,4210.620937034159,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934367257000079091294307_16_Front
1.2489494288512515,0.3173955117118352,4257.3802722133105,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344811303619447974668748_17_Front
1.2133085158225718,0.28915245761973996,4255.559517905023,15,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345512254262299461944813_18_Front
1.7420252628118182,0.31022538634978575,4203.038609566932,14,output_Construct_Model/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935092144791540233990411_19_Front
