"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
61.04600058599472,40.19588523607274,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
44.28655142103721,62.08119677829163,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
32.28830940521536,63.55956009676863,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
78.81629065338413,27.85955967749374,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
70.52446527981247,32.822097464644635,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
5.361851743334305,95.82695686080493,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
48.87196015235863,46.0145823812299,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
41.95722238499853,63.05894585903138,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
24.831526516261352,72.2217796542659,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
32.30295927336655,63.554528797896914,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
56.97333723996485,45.627591643012565,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
57.193085262232636,45.20873601194096,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
10.621154409610314,90.09672672080899,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452416741335824382164675_4_Front
80.66217404043363,26.70948861039719,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
1.1426897157925622,99.10359025101985,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
13.170231467916786,88.94330145446463,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
24.04043363609728,73.04104282054612,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
44.28655142103721,62.08119677829163,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
46.542631116319946,47.04683719974677,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
60.57720480515675,39.84704851429936,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
70.52446527981247,32.822097464644635,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
28.25959566363902,67.3435161232165,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
34.16349252856724,62.886204597768625,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
48.53501318488134,45.634300041508226,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
5.361851743334305,95.82695686080493,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
78.81629065338413,27.85955967749374,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
59.31731614415471,41.60884166921725,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
56.97333723996485,45.627591643012565,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
10.621154409610314,90.09672672080899,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
25.16847348373864,71.44276687895952,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452914172900809193332039_5_Front
90.99033108702021,4.89168032804068,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
1.1426897157925622,99.10275170120794,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
80.66217404043363,26.70948861039719,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
34.16349252856724,62.886204597768625,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
42.33811895692939,50.912551832860245,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
60.57720480515675,39.84704851429936,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
13.170231467916786,88.94330145446463,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
24.04043363609728,73.04104282054612,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
78.81629065338413,27.85955967749374,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
70.52446527981247,32.822097464644635,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
5.156753589217698,93.77041344698479,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
28.25959566363902,67.3435161232165,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
56.97333723996485,45.627591643012565,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
48.53501318488134,45.634300041508226,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
46.542631116319946,47.04683719974677,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
59.31731614415471,41.60884166921725,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
10.269557573981826,93.30292192681974,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945359861628141871231225_6_Front
90.99033108702021,4.89168032804068,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
1.1426897157925622,99.10275170120794,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
65.64605918546732,31.53995480216513,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
42.33811895692939,50.912551832860245,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
80.66217404043363,26.70948861039719,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
22.88309405215353,76.97509926333397,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
78.81629065338413,27.85955967749374,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
5.156753589217698,93.76957489717282,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
56.97333723996485,45.627591643012565,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
13.170231467916786,88.94330145446463,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
34.16349252856724,62.886204597768625,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
48.53501318488134,45.634300041508226,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
46.542631116319946,47.04683719974677,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
31.716964547319076,67.24079377125199,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
10.269557573981826,93.30292192681974,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
60.57720480515675,39.84704851429936,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
59.31731614415471,41.60884166921725,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453910753208644579224261_7_Front
90.99033108702021,4.89168032804068,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
1.1426897157925622,99.10275170120794,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
75.95956636390272,26.101959271635643,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
65.64605918546732,31.53995480216513,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
42.33811895692939,50.912551832860245,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
22.88309405215353,76.97048723936824,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
5.156753589217698,93.76957489717282,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
60.57720480515675,39.84704851429936,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
56.97333723996485,45.627591643012565,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
13.170231467916786,88.94330145446463,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
34.16349252856724,62.88536604795667,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
9.991210079109294,89.9814261216652,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
48.53501318488134,45.634300041508226,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
31.716964547319076,67.24079377125199,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
46.542631116319946,47.04683719974677,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
26.472311749194255,71.62808638740164,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
27.424553179021395,67.70786601651105,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
59.31731614415471,41.60884166921725,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454315280634762689224039_8_Front
90.99033108702021,4.89168032804068,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
1.1426897157925622,99.10275170120794,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
71.8136536771169,22.975426297760638,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
34.16349252856724,62.881173298896876,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
22.575446820978616,77.45139555652455,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
42.33811895692939,50.912551832860245,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
56.97333723996485,45.627591643012565,output_Construct_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945474690469118419769222_9_Front
