IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
2.4876634657103467,0.0074605376353401,4108.996106228795,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp13,589.834
2.926940525106727,0.0052235920361779,4090.476361717086,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp13,655.885
3.238614581937805,0.0043301044502156,4039.0555535605104,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp13,771.51
2.9750434732307003,0.0640957090765844,4073.100546338209,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp13,835.81
3.06235524471107,0.2278170494788463,4071.522134841662,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp13,931.336
3.001076818373545,0.3050605032726509,4089.5204513329086,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp13,1038.557
2.7435243255374258,0.2695273230609185,4124.142935324614,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp13,1146.571
2.623829736796197,0.2876532336931067,4098.472441819485,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp13,1293.042
2.4255312929834227,0.3468521175782036,4085.826255993596,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp13,1375.087
2.245456010821913,0.7324119260723106,4098.285337331922,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp13,1500.301
3.348433742313984,0.6581413868412025,3942.322537122336,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp13,1622.606
3.309344057559573,0.683852774933428,3935.240646497768,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp13,1741.945
3.243923358005571,0.4946662899638472,3913.3339822496073,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp13,1802.424
2.679561777690288,0.5997826904291297,3998.0285029039383,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp13,1884.352
2.663879645318797,0.4305596888185038,4020.8996548950663,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp13,1956.849
7.204066779954662,1.4403770658244257,3321.860024057991,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp13,1958.584
6.214588530398145,0.7746538669406086,3679.240828844972,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp13,2161.08
5.833134888021546,0.6073786225555444,3797.549522889696,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp13,2293.432
2.6620398896226387,0.4530748528198615,4024.3563218333857,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp13,2403.06
2.842664213831084,0.6763319561089759,3979.719039499601,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp13,2561.523
3.707363985551865,0.3710665302429612,3874.061985991616,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp13,2619.115
2.8962779676654526,0.6000470342517282,3949.6200351484217,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp13,2722.412
2.81512381315826,0.6461318419196493,3936.791677790871,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp13,2776.677
2.673061923911229,0.4360025785889594,3937.125442851919,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp13,2897.143
2.8398351439857845,0.1742560858834416,3918.961864432648,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp13,2963.507
3.126249728920144,0.3074670010088683,3934.610180814049,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp13,3060.781
2.577010026947172,0.4163504962208285,3995.704768486064,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp13,3164.356
2.734646580787372,0.5012978530349158,3939.998921285132,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp13,3242.116
2.5887808142474755,0.5009773859490776,3958.971883930134,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp13,3290.232
2.569729341223949,0.6122962409361506,3941.867879140954,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp13,3360.379
2.5514742996478623,0.5760843903130113,3985.397017225555,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp13,3445.65
2.4768412782913605,0.654096781025863,3975.36650754946,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp13,3510.558
2.4213866521963805,0.6480375842070053,3961.4245037759897,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp13,3618.383
2.3126169815741155,0.5052165886276185,3997.930725332622,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp13,3700.274
2.153200837340539,0.4957041831802235,4051.0126592395854,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp13,3778.211
10.933072551199183,3.29342713971516,2976.9913148931164,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp13,173.514
8.27108561340509,3.3821571165734547,3274.9844129594835,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp13,227.656
7.243726755251517,1.042323376331865,3518.654376109859,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp13,290.345
5.534751256513622,0.7963655526384965,3659.143263768376,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp13,339.993
4.416284320961589,0.4395411418635132,3712.630009421034,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp13,415.696
2.6140423091010683,0.3628933174720512,3972.945177749096,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp13,582.313
2.4765027581358523,0.501413950515694,4041.883157396596,19,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp13,742.15
2.51808026583842,0.3763472480394168,4041.066689952136,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp13,767.348
2.6313989702023366,0.3847230818626431,4011.9740844935873,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp13,922.979
2.6463167552102647,0.2304055877620555,4018.393796936994,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp13,1030.956
2.1997865773449723,0.0935405923789292,4064.944955484653,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp13,1066.267
2.1929008744187275,0.0614195789266978,4062.512802686167,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp13,1107.859
2.8287078336261127,0.0014482863387963,3999.271181502472,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp13,1144.636
2.902688169305294,0.0017074278743348,3979.6935760177175,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp13,1159.857
3.1665357135536887,0.0023810142254715,3937.275333301088,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp13,1202.765
2.990926901441512,0.0012987350320703,3957.925856694073,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp13,1311.508
2.348692617811719,0.1878883993857763,4013.089806040796,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp13,1344.127
2.6767492259435537,0.1871968651479224,4003.56671095988,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp13,1389.484
3.10835810792825,0.1018653112492711,3942.14570232302,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp13,1429.508
3.1645595998328324,0.2061663550940183,3942.038616072026,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp13,1481.743
4.829031848212129,0.4883814412367503,3957.757282580985,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,398.846
3.3025193058671385,0.4833531780246282,3960.11989220447,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,588.786
2.997831878843401,0.5425337873560023,3965.486816552538,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,716.189
2.728138680738088,0.5785841211580162,4007.7962812672727,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,796.66
2.986026769419224,0.3399010359814097,3991.2170433780816,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,940.428
2.9280867799505863,0.4072402221105143,3996.653160779785,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,1051.856
3.19333372624208,0.7410602191447512,3968.609646420037,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,1343.457
3.044375660083883,0.6403983701665551,3949.2649491832376,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,1410.277
3.0788054690930298,0.610508696610052,3929.048431044908,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,1475.531
2.733531509815908,0.5787120488345417,3970.748889151208,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,1618.516
2.8255063867993933,0.5640302848259212,3974.0485702545584,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,1674.128
3.003636879972795,0.657374161705034,3908.491538973097,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,1881.739
2.721872469629011,0.5060713334145397,3949.669965440215,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,1979.079
2.7406764447761724,0.6147244216431205,3953.056692637602,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,2065.531
2.8542794124623247,0.663959599677238,3941.1510351946754,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,2220.659
2.743842459730003,0.6154207125299449,3954.8860129279096,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,2375.701
3.273292818525648,0.6706860077332143,3903.758359881753,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,2654.348
3.044731421610503,0.6798946942833437,3910.684048141535,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,2865.957
3.10082537179374,0.5446567874568804,3923.248444926173,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,2950.445
2.973780681545931,0.3599622256417562,3967.859750187704,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,2992.203
16.27755538502783,2.8500161771110424,1979.06496147268,6,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,609.256
11.276985144468073,3.7875795101938894,2608.960342875586,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,659.763
10.012963025719419,2.633662886398569,2757.312876952754,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,680.837
9.687702207115944,2.370241896192918,2813.8168525432793,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,742.057
9.423951245386576,2.3291634604809133,2814.814557353086,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,802.757
6.6936834088361135,0.47493665835783,3060.440075999341,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,1024.843
6.26232129215053,0.5415796634504377,3066.969563274507,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,1086.658
6.328003144488679,0.5934037451583014,3042.6009098923832,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,1162.662
6.313339088240896,0.6208983211337944,3036.2844453651983,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,1209.788
2.5136213239664884,0.5855408606371338,4027.2160409884655,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,1301.76
2.4504961700241665,0.846233376910213,4029.471506122432,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,1353.29
2.650477011587792,0.674722412253598,4008.00926887718,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,2553.035
2.407855387679344,0.7292092704344395,4071.032483268528,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,2575.915
2.564417502385956,0.8119147165086111,4007.860978783248,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,2618.223
2.9090256197111,0.8396356423531517,3960.870180583108,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,2642.951
2.743367725015116,0.9138080232517112,3971.864534914221,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,2674.723
2.762133463882589,0.981369409229382,3962.591163560027,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,2723.24
2.7104721906074856,0.96203970146476,3956.563577870064,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,2752.904
2.2713192453698063,0.7850552208867277,4027.459027003524,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,2893.832
2.4932982990233663,0.7555968451856029,3987.5286531617694,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,2984.702
9.679417522354363,3.0223505069640333,3195.6358496649696,6,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,1686.692
5.01327023167923,1.9138398222962465,3792.517465999421,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp14,1767.992
4.322390018451065,1.667145675441028,3882.3550467602695,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp14,1871.616
3.756959990292846,1.182014083384911,3961.952063822017,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp14,1967.595
3.637502216437516,1.2460765906743223,3977.466671870079,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp14,2025.715
3.2559784568629526,0.4894807673506209,4040.7210466914016,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp14,2107.642
2.093014990020436,0.5154402931454936,4087.138820150311,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp14,2284.053
2.014512617820726,0.4809623365433771,4095.707585975747,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp14,2316.784
2.086365922141814,0.651909543749194,4111.373444660068,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp14,2382.299
2.374571458174907,0.6112933849864304,4025.132153303104,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp14,2430.969
2.1113407299623628,0.7712536594454231,4095.1650862952647,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp14,2467.899
2.369625012544966,0.643758401661987,4045.93788268582,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp14,2525.567
2.420220977291996,0.4394514065489628,4066.5459350356527,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp14,3963.967
2.987504796344233,0.463112896109826,4000.344651157668,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp14,5928.587
2.3587242244724806,0.6204726667618942,4078.496889010361,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp14,5986.128
3.3637097378709813,0.575199457736728,3948.655644915078,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp14,6039.941
2.3207656278927127,0.7238095219562649,4078.465557324602,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp14,6091.859
2.230451064060215,0.6847157839295787,4090.089638261615,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp14,6135.604
2.2806517085545823,0.6293826904277845,4081.794726195244,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp14,6195.742
2.4181009976165195,0.7392399538891543,4084.402061658219,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp14,6209.039
9.747548048466363,1.2857904422091466,3109.56102532376,9,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp14,151.548
8.34202543978685,1.3364461887937087,3308.587664291698,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp14,242.783
5.657852485009493,1.0980252890762734,3757.128306143624,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp14,355.441
4.356432711417384,1.3987260846212604,3789.8052206588,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp14,557.69
4.161085425157618,1.6577938441465452,3836.1357562264543,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp14,843.942
3.4330880770681564,1.7855719204565557,3930.7513431614766,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp14,992.229
2.9128753263985274,1.6418760751569603,4012.1502912874944,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp14,1087.79
2.8589056571875417,1.4502296227199198,4008.925228969334,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp14,1222.269
2.4514088370536435,0.3932882167678734,4045.041817463552,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp14,1274.965
2.34747953249706,0.3933729399281672,4076.166968682121,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp14,1381.641
2.63223080459792,0.3927968224381552,4022.266545430866,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp14,1532.284
2.621637134619237,0.3933390506640474,4025.562577252365,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp14,1669.257
2.4645078751950296,0.3951544722841214,4048.347778522716,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp14,1736.742
2.2561243098501738,0.4639256953760697,4084.822437180942,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp14,1929.525
2.239198636179726,1.0426582185863271,4093.886366329016,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp14,1993.327
2.087928423027465,0.4569572711466383,4106.488049601165,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp14,2026.45
1.8469658172780652,0.186016646044814,4129.426663136071,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp14,2204.13
2.245157534978466,0.3671641654419599,4050.2254496242335,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp14,2258.839
2.4690438843659326,0.4645993189694462,4020.6711845683367,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp14,2290.217
2.315426610616072,0.4819428751044802,4042.496844580996,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp14,2415.67
7.80314594957695,1.1256970271585238,3388.1881272022765,8,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp14,172.134
6.463348789409784,1.1426768921447517,3504.490986039652,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp14,223.428
5.65567623913058,1.331642232826233,3625.966170080424,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp14,306.231
4.486052396153504,0.5415670701750508,3715.151579731522,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp14,340.402
4.246160308157961,0.0600206871964945,3761.756982568944,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp14,418.725
2.902652802585129,0.0221445044159523,4093.1080906143816,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp14,496.321
2.702713996323057,0.1020720659675889,4100.610643180677,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp14,615.845
2.6290900146477805,0.1561424321455556,4102.950467291975,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp14,691.456
2.626597175628966,0.093812991173171,4088.33827967185,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp14,792.511
2.619254184739752,0.0948042058073652,4104.250263095857,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp14,871.997
2.648726110343713,0.0203767665415609,4089.852290464389,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp14,903.602
2.7725013099007696,0.0201225970606732,4057.646808099315,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp14,942.37
2.7593471584256024,0.0391210871383194,4065.108047897914,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp14,999.323
2.532021337622659,0.0201198706923146,4096.780122747427,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp14,1059.719
2.8232625213981044,0.0737815520480126,4042.441443215873,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp14,1101.715
2.890120186675276,0.2114559716285285,4040.797911091533,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp14,1165.915
3.0780459737667285,0.4010440554714026,3987.420601887764,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp14,1254.068
2.753551964156084,0.162878010180752,4037.016138429703,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp14,1336.846
2.634118980100911,0.0008641762350125,4066.839110510629,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp14,1407.841
2.5238814133773344,0.0703812427645569,4079.459512058565,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp14,1510.399
10.971010464942015,7.318973881926673,2466.3918204841298,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp14,128.901
7.038066566083788,2.933042938718856,3227.019385770942,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp14,195.279
6.619700892376899,2.563749299602859,3280.031370779192,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp14,281.296
6.404075543805246,2.484982459168279,3302.5235414081594,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp14,473.166
5.2425302550504735,3.22416780131174,3550.3726587016263,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp14,501.124
5.289836282340696,3.037019775968865,3523.0879293791604,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp14,588.423
4.94773994630079,2.966152329232332,3584.394700860486,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp14,601.818
5.051270932582322,3.486943127032945,3575.4805179187188,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp14,623.512
5.268934377241163,3.382896037064791,3534.003099169964,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp14,646.219
4.470368842295655,2.8208079139659263,3689.533133927775,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp14,670.493
4.362609022321269,2.43817674620362,3695.892501847897,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp14,737.833
4.066190712984378,2.1267345949507104,3729.172495211176,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp14,791.798
4.169490888903998,2.390304189581433,3714.038389169471,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp14,818.786
4.342899797984118,2.9119781075144524,3697.586006589667,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp14,877.925
4.20187636690186,2.279780316449238,3704.084470935669,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp14,910.243
4.2026828898239135,2.1459896079307623,3711.9851590346575,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp14,939.852
4.369671405644322,2.496522728103519,3688.846440480407,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp14,990.818
4.445179934493133,2.083171457310136,3672.9270695135433,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp14,1021.712
4.407782889914227,2.756709343507972,3678.709045137224,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp14,1069.783
4.446239871336124,2.903786770032224,3678.623989418729,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp14,1296.96
4.336089629234348,0.2987773129516054,3920.818462520599,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp14,218.817
