"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
71.7821782178218,42.47235567757186,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933483017616484578577740_2_Front
83.4595224228305,41.114161519103206,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933483017616484578577740_2_Front
8.532323820617354,90.78471745595975,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933483017616484578577740_2_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933483017616484578577740_2_Front
2.8538147932440387,97.92114695340504,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
84.47874199184623,10.77709143597954,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
42.83634245777519,81.3383665065203,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
71.7821782178218,42.47235567757186,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
83.4595224228305,41.114161519103206,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
53.61094933022714,42.516586593456864,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
45.28246942341292,59.05437352245867,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
14.851485148514861,89.01700602455585,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
37.15783343040187,83.1137039579044,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340210252044304861174133_3_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
84.47874199184623,10.77709143597954,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
37.15783343040187,83.1137039579044,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
12.201514269073979,88.39167238618167,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
78.21782178217819,40.044230915885,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
71.7821782178218,42.47235567757186,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
53.61094933022714,42.516586593456864,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
49.155503785672664,49.3533135056814,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
45.28246942341292,59.04522229848248,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
46.505532906231785,57.69846716998398,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
6.523005241700633,91.44436818424467,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
42.83634245777519,81.3383665065203,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
75.07280139778683,40.19598871349043,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
3.203261502620853,97.62144436818429,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934216151553434248846057_4_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
84.47874199184623,10.77709143597954,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
12.201514269073979,88.39167238618167,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
37.01223063482818,83.1777625257378,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
83.48864298194523,31.932433462975695,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
75.07280139778683,40.19598871349043,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
59.05649388468257,40.668801952261106,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
78.21782178217819,40.044230915885,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
45.28246942341292,59.04522229848248,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
3.203261502620853,97.62144436818429,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
42.83634245777519,81.3383665065203,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
48.86429819452531,49.643864866925966,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
49.155503785672664,49.3533135056814,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
58.910891089108915,40.74887516205291,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934358391572220354108433_5_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
84.47874199184623,10.769465415999385,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
37.01223063482818,83.1777625257378,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
12.201514269073979,88.39167238618167,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
45.28246942341292,59.04522229848248,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
83.48864298194523,31.932433462975695,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
59.05649388468257,40.668801952261106,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
75.07280139778683,40.19598871349043,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
42.83634245777519,81.3383665065203,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
78.21782178217819,40.044230915885,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
58.910891089108915,40.74887516205291,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
49.155503785672664,49.3533135056814,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
3.203261502620853,97.62144436818429,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
48.86429819452531,49.643864866925966,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344814027864294450403014_6_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
84.47874199184623,10.769465415999385,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
37.01223063482818,83.1777625257378,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
12.201514269073979,88.39167238618167,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
75.07280139778683,40.19598871349043,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
59.05649388468257,40.668801952261106,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
45.28246942341292,59.04522229848248,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
83.48864298194523,31.932433462975695,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
78.21782178217819,40.044230915885,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
82.44030285381479,33.06413482803324,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
3.203261502620853,97.6199191641882,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
58.910891089108915,40.74887516205291,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
46.79673849737913,51.244566460764126,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
49.155503785672664,49.34645008769923,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350410250361571040590278_7_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
84.47874199184623,10.769465415999385,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
18.433313919627263,86.61252192480745,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
78.45078625509608,34.48943796232746,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
60.07571345369832,39.609547777015166,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
37.01223063482818,83.1777625257378,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
45.28246942341292,59.04522229848248,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
82.44030285381479,33.06413482803324,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
83.02271403610949,11.435216960268423,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
44.088526499708784,79.99313658201788,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
12.201514269073979,88.39167238618167,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
42.83634245777519,81.33989171051627,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
46.79673849737913,51.244566460764126,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
49.155503785672664,49.34645008769923,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935174055028953255899870_8_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
84.47874199184623,10.769465415999385,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
64.35643564356435,33.049645390070914,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
83.02271403610949,11.435216960268423,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
18.433313919627263,86.61252192480745,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
37.01223063482818,83.1777625257378,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
42.83634245777519,81.33989171051627,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
43.535235876528816,59.710973842751514,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
12.201514269073979,88.39167238618167,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
8.532323820617354,90.78319225196377,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
58.940011648223646,40.74124914207276,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
53.348864298194535,42.79112331274308,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
6.610366919044829,95.51818805765272,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
45.28246942341292,59.04522229848248,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
38.060570762958655,82.77129566079468,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
46.79673849737913,51.244566460764126,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
49.155503785672664,49.34645008769923,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09352816654590444451479516_9_Front
0.8153756552125873,98.57698467169985,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354124447251333208012_10_Front
84.47874199184623,10.769465415999385,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354124447251333208012_10_Front
83.02271403610949,11.435216960268423,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354124447251333208012_10_Front
64.35643564356435,33.049645390070914,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354124447251333208012_10_Front
18.433313919627263,86.61252192480745,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354124447251333208012_10_Front
37.01223063482818,83.1777625257378,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354124447251333208012_10_Front
