IGD,GD,HV,pareto_front_size,experiment
2.002283839218626,0.42098085557371145,4510.827422526463,14,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363910797324503300183392_15_Front
2.179036185272204,0.31894574424777744,4467.675519625728,13,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093654311247737203518955_16_Front
2.278161752843898,0.5535200915127383,4466.230129012945,13,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371314340997973367366320_17_Front
2.730064308558124,0.5734467194458831,4489.543199589828,15,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937233976731608163932286_18_Front
2.068220148126505,0.5556063467108534,4512.610821867417,15,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937354046691303785862502_19_Front
2.858093380899892,0.3327315330792402,4472.653519584644,12,output_Construct_PropMin/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937473650051284409699262_20_Front
6.908686819144436,7.3052166422777995,3553.1138404692642,12,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09390916260798420229532212_1_Front
4.318363461204321,3.9366441974602964,3895.527444412827,15,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939263019203074588365713_2_Front
4.18691842965903,4.033874627721106,3950.2446707480813,19,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939392348881332172024156_3_Front
4.11541348050514,4.386183593192455,3954.517396054445,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093947273890304036049080_4_Front
3.978337180545443,4.481945227128825,4003.3471084495595,17,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09395613547528147747377768_5_Front
3.870699945938934,4.404317858626183,4016.6510267536996,17,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400316747452609806792444_6_Front
3.9249048324507063,4.033324596046628,3999.4936587903294,16,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940123713858208402903559_7_Front
3.360938114095582,3.907698259761874,4278.163712312022,17,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940226240070166230323067_8_Front
2.997530100298462,4.122991684735405,4339.9489977887715,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940319924655110738603547_9_Front
2.8452842904167515,3.728165004381184,4411.727744963825,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940401863377305385081018_10_Front
2.6312419568575387,3.731366184431972,4413.439170619302,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09405211177789601427069751_11_Front
2.3694503839970644,3.7252499667544896,4432.549778199593,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410011811585285233028825_12_Front
1.7533751819747394,2.3457356307317823,4518.1744151919365,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941094457483813745670775_13_Front
1.7239100970394112,2.226526540143176,4519.334197187698,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09412415834794116439929582_14_Front
2.4491552775975483,2.1380017706143644,4472.367996267877,17,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413410287645462002126962_15_Front
1.947908698440937,2.096341354716127,4503.871467763594,18,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941401440166725669249724_16_Front
1.8347300110920508,1.2603312026418252,4540.719134927663,17,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09414917719476917514535779_17_Front
1.9439367527816165,1.241692410968114,4548.8902132491085,17,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09415711647515395584173702_18_Front
2.3892705698602144,0.15515711191210593,4526.532938965421,14,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942054010873507680727319_19_Front
2.1576201415116727,0.11867133992217424,4558.033131659001,14,output_Construct_PropMin/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421473807731725120562_20_Front
9.153842082882612,6.723673583451054,3684.9658037079844,8,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434517861664993737003127_1_Front
5.67199065341674,5.619461195193414,4073.030691408511,14,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435315480136257958856143_2_Front
4.705541399378982,4.579980655842247,4192.651829043914,15,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944033819867223978329936_3_Front
4.398405951200887,5.1039178645827095,4221.735300316715,18,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094412989739604947614404_4_Front
4.396232138529632,5.353377354339071,4222.628955940399,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441815158029903777649782_5_Front
4.250194955805788,4.706855150184433,4238.156811766072,18,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09442715717223808182507890_6_Front
4.347308148755501,6.050291012192864,4229.042815658984,18,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944366678307445188584413_7_Front
4.168314907456387,4.588478544951236,4260.090799136326,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944421541611684183836394_8_Front
4.160770947279434,5.288785486790877,4258.49035648073,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094450788007847784043876_9_Front
3.8365813147752066,5.293614899991574,4288.487175049098,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944575118236040909984896_10_Front
3.7806115903239688,4.598283699720535,4328.949451322347,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450414224404898061326014_11_Front
3.6983180900602504,5.237535459586764,4360.837340745145,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945106038397925861301959_12_Front
4.154799001908543,5.36635165616525,4338.241447985374,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945198730235122619561794_13_Front
4.123466314640281,5.359324024706934,4341.426721496779,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945255934194881924945564_14_Front
3.910606419284947,5.351170501998728,4358.3875762079515,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453315870261601050012479_15_Front
3.833997405148723,4.66771481298826,4373.352963093445,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454012268552673771886405_16_Front
3.5322380910554405,4.6038169691332875,4400.75011719781,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454618244373299661626910_17_Front
2.871511370171111,3.4738408113213772,4483.969559897864,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945559385110641807453142_18_Front
2.6093745156090646,3.39731432611229,4453.927837926119,17,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460415643785001060624073_19_Front
2.681418772726874,3.583375133949015,4414.996437981387,16,output_Construct_PropMin/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461414360278234079061223_20_Front
5.285313990544328,4.128254394698196,4116.76188535059,9,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947294788142655303566681_1_Front
3.466031191326118,2.23391717815835,4329.4539587890295,11,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474117374016031369984318_2_Front
3.0253094328709,1.7867395450020451,4384.683820666573,18,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475215024021823233383859_3_Front
2.8005780594857437,1.5493239717126963,4416.621897417868,19,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948029836501390244388405_4_Front
2.152601959728215,1.732229633506362,4444.751297308457,17,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481612433572191796435322_5_Front
2.2271677229918514,2.217159251579818,4471.612484988006,18,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948283911601058138096543_6_Front
2.2115683283919005,2.2019224655875487,4492.118136913403,18,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484014167248751260223211_7_Front
2.1497858942234234,1.033590413863894,4499.32666110532,17,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094858465991416937917682_8_Front
2.0148209379958435,0.9646721271754414,4506.152504172489,18,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491313247911458536141161_9_Front
2.1426054900149323,1.4997736109366988,4528.383906932451,18,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949278765684678959910742_10_Front
2.1745766691098853,1.5021206387538344,4526.520928434675,17,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494712437426619284387523_11_Front
1.9594714678334697,0.8692244584195277,4534.679237503096,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950055346735040114956851_12_Front
1.791546570489916,0.8381565050479888,4544.412761624615,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950139425657355800767712_13_Front
2.016212569795216,0.9557156554814273,4513.021607248165,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502812924859908467198975_14_Front
2.0056957870212875,1.0261559908487243,4515.408236156929,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950429953201396632038443_15_Front
2.211694317128922,1.0306762289272682,4510.128087220801,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505911404807731114334451_16_Front
2.1305340044563934,0.9700855770224187,4516.658305424907,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951089949883516486160264_17_Front
2.4298936487850096,0.9602968983583994,4497.064608399262,16,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951209062776868239793941_18_Front
2.2268126801236656,0.8922076780126499,4512.317406306847,17,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
2.586171458755048,1.0834178410219069,4463.762132918471,15,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
6.064091769492339,3.3619581843633775,3712.634333495542,9,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952042740777786504642076_1_Front
4.9406890253572096,3.3208062837391155,3842.4752294911546,11,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521912807199923342752212_2_Front
3.0559405892241225,1.7137811934393665,4359.968040179627,17,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952363844616605928164935_3_Front
3.126038134279146,2.157539553099903,4363.33339346977,15,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524814498636711675815554_4_Front
2.4858904459578803,1.2696707226915087,4490.743712118816,17,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
1.8865701162105268,0.9685312120469884,4557.909530553631,20,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
2.0728398700854873,0.9942074034196552,4549.186798294132,19,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
2.6460357490292745,1.1361348343143232,4505.14069236334,16,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
2.228215872689767,0.6347508903480417,4547.825484884743,16,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
2.4782945113225296,0.8717326388810844,4476.247359330252,14,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
2.1699199583885926,0.3747522276555339,4518.220559007703,15,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
2.058597152928635,0.37515894872114186,4538.161424263835,15,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
2.078088500922935,0.32563772640803956,4534.120410933224,14,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
2.115497958398359,0.39374556902672286,4542.45398077533,16,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
1.8744286199185884,0.49638112081445424,4578.971100666757,17,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
1.6578563790865888,0.3665699184990401,4616.794670758918,17,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
1.6549790961943285,0.35188571237870453,4605.3018766815785,16,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
2.094624202351282,0.2370088704703198,4559.378512897019,15,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
1.7779632473587659,0.32655666320042853,4577.375653561467,15,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957006971291705172085681_19_Front
1.9766937033560086,0.3715613989075263,4540.742776336969,14,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957212849574763890587237_20_Front
3.7170375739730765,4.997549947127833,4259.471071681486,17,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957416309423310045758067_1_Front
3.7061092940239186,4.833699562260194,4249.387603404908,15,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575314695954151367308787_2_Front
3.61001838338151,5.043175912705654,4264.963880067497,17,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09580118394338917973535156_3_Front
3.6493115727398275,4.77203306270866,4263.618173722831,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958146308090517602803480_4_Front
3.638729920146349,4.8638981888046136,4272.52227379007,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958316209923827991531640_5_Front
3.0168082846582225,3.802549402719915,4311.344257083801,19,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583911762135988953907080_6_Front
2.8891169438055178,3.856796493998208,4352.640709794194,19,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958519391116397554611107_7_Front
3.028314746471141,4.000787062454934,4337.619338061962,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590513476323923330099284_8_Front
2.7719725583504995,3.4657310826301977,4340.8996370232635,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09591912422956144221424299_9_Front
2.632287866661347,4.012398669257343,4346.663722253297,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09593214409940572790446660_10_Front
2.0846970321799785,3.3834218929266,4410.801549622146,19,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959388331281623668791516_11_Front
2.075487324013646,3.490478007184102,4415.076517875562,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594414470743314860795460_12_Front
2.0243174154096994,3.305687606961266,4434.040324305056,19,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09595310281196081025654209_13_Front
1.8702489829472986,1.8219099700560015,4485.754377780734,18,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10000316872454878802752519_14_Front
1.8197592740867221,1.7586388630247218,4498.994798300884,19,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000185504990748114544432_15_Front
1.4332937593821,1.0603599393111771,4560.29267583784,20,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10002916002146867171499217_16_Front
1.4689468556494176,0.9803602409407507,4539.690363275039,19,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004116135899623170724861_17_Front
1.500619124633188,1.135586381397544,4535.295053139642,20,output_Construct_PropMin/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000566083576965238434683_18_Front
