IGD,GD,HV,pareto_front_size,experiment
6.190324176248148,0.4602151302143698,4516.302048546929,15,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393611064595492209996534_6_Front
5.598234543410126,0.3807074677122154,4621.5844627466295,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940307072685036710211497_7_Front
2.909096968001399,0.36076760105468303,5241.943641930551,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422412533646843770160557_8_Front
2.590472783219466,0.6124965558007817,5313.487124392913,14,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944052445601774960529689_9_Front
2.544787080048697,1.0649572082343741,5361.472970301314,12,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944558322477889064478526_10_Front
2.110382241148796,0.898170206616287,5423.868584869774,15,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946371005563958212400078_11_Front
2.6555444262197523,0.9384253830916806,5385.0508071582235,14,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491712682557832352945922_12_Front
2.084043279862192,0.913848676746402,5434.454024259762,16,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503717552231208386270481_13_Front
2.5684964159250594,1.1880336129213012,5407.700521784662,16,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530910247141305138854127_14_Front
2.4355544193555874,0.6320651743189883,5448.3359992907,14,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562418391903391274999183_15_Front
1.9638500723160601,0.61097338012032,5498.298600262348,15,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09574210517990809012994835_16_Front
1.95744128258194,0.18815509206423967,5527.933943961168,16,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000028998185985699437579_17_Front
1.6765558164251184,0.04516283401496931,5545.3968510829445,16,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002428844352557288283306_18_Front
2.2385169594327774,0.05510961777570542,5499.35068008594,15,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003305975340826669226167_19_Front
1.8394348919243961,0.005119928365221671,5544.3812660699505,15,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004254001720592251848638_20_Front
8.570810645607436,2.9122772193530326,4079.097050315346,13,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010277977042091795466351_1_Front
6.936790358737419,1.1327001910446997,4466.425135091844,16,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011258341432463363889694_2_Front
6.34029059331787,1.6549346883281233,4577.603931718544,16,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013287185878873522570166_3_Front
6.481285279787225,1.9610561929121613,4566.041032638766,12,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015561370730170780240265_4_Front
6.0596687157325615,1.3479476642488968,4599.333785761311,13,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251010878519460193366090_5_Front
5.088800683478564,1.2799201201891988,4721.578997660605,13,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025407396000854899325211_6_Front
4.844280306213675,1.2979141470855209,4732.202635360161,12,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102656223020533998957322_7_Front
4.645574589434207,1.0427646031667117,4774.844024840564,15,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274211174158786687166846_8_Front
4.108838981515034,0.9487441939831636,4946.74565111976,13,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283715103585297669059022_9_Front
4.231257077999815,1.0278062101484273,4932.49949520258,12,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031015626812480746997416_10_Front
4.086862615128119,0.9676081272828448,4941.756443039869,13,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313513149916376429428757_11_Front
4.283081288336865,1.0071686547941863,4919.891942576256,12,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345114257634325266701051_12_Front
4.3341381867686035,1.3169907015893705,4916.903380961083,12,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362313485835390231140271_13_Front
3.976775330343616,0.8961789624910456,4944.936677659687,15,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038408590029509361952464_14_Front
3.962325748022021,0.9295936958592235,4950.830540258903,14,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10395016875099756595233422_15_Front
3.935689915768369,0.9712825333462213,4947.594690534641,14,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040421558898108342886573_16_Front
3.8292298318978775,0.9104702700286341,4963.838585422766,14,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104152311367143118074948_17_Front
3.9458954019510983,1.3451242477171226,4954.985062778809,15,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043287145509665176048861_18_Front
3.7223551979399545,0.8002893551948695,4980.704403020794,16,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10441615364111195543012972_19_Front
3.7711008623517164,0.8606364101950814,4971.629543705376,15,outputExpAgricultural_PropLarge/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10452610672641747421349380_20_Front
13.01556631639095,4.01981003530488,3236.227288421934,10,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10554311276859341287503665_1_Front
11.724377878048672,2.3176553601091343,3520.0474150609066,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562116925194320246843434_2_Front
9.03523499874479,1.746894018229431,3954.398301741171,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056546973146382042214009_3_Front
8.43419369408334,1.604657582998235,4022.9853843366523,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10572715780062875427395626_4_Front
6.463129129784966,0.6738554139971351,4546.328768980534,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101453144800391897323627_5_Front
6.381409199855616,0.8256007411459234,4564.801725409533,16,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110222278312745132097874_6_Front
6.581695012269762,0.9096155391077374,4555.583037372452,14,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103029740396636046453584_7_Front
4.389412206629681,1.2145185837056727,4939.897362295577,13,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103368085685747600287081_8_Front
4.174395766616796,0.7120559213413693,4975.057677965771,13,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105087471762107921151976_9_Front
4.306391604893419,0.7118073344688439,4948.203906661388,13,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106503174359416179003955_10_Front
4.166577344239923,0.8034000641261912,4945.703213535367,14,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11085014425040530449485431_11_Front
3.0720184652581266,0.7118236345626999,5307.112518501865,13,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11092814304098681051027554_12_Front
3.2378878228197787,1.3008654819470673,5315.078927197035,13,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11104513646912191056292072_13_Front
2.8980871835600914,1.667086078656874,5358.828937562735,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112169014347716373829866_14_Front
3.098911417199133,1.6097718259619718,5322.150798596799,16,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11140213634233013949871400_15_Front
3.1899888050335194,1.9996026915475547,5317.295987175074,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116006591297489471215086_16_Front
2.7074810179548736,1.7554727305061846,5374.825936277056,16,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117079399718683902246268_17_Front
2.85976670459145,1.2085408337962373,5358.009347089182,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11174317628437874871778431_18_Front
2.812657732238785,1.1783910961155037,5362.252757399792,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11182211070143964752130277_19_Front
2.2656721116092142,0.3818011721386243,5486.28058319007,15,outputExpAgricultural_PropLarge/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11191013627818533818794216_20_Front
9.763694983765037,6.18172338259038,3773.567831140741,10,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149406769278313472321976_1_Front
9.2213379325531,5.433301292977833,3847.931513960446,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11502014194197509424696227_2_Front
7.913954759908318,5.102335395428296,4117.225449483602,17,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11545515235054802971142953_3_Front
7.129175491998852,1.9023768350359753,4431.64830395729,15,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155177534672476688703578_4_Front
6.850782244810168,1.852581761760109,4464.044468444625,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554714433150359230684297_5_Front
6.731365058635041,1.3651454901850961,4474.711094805672,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156422820069222590003906_6_Front
6.494029267759413,1.7242648482743053,4532.377467329591,15,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157158111740559775466092_7_Front
6.287978862287968,1.3528948441912774,4554.524658161264,15,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157502267801367122352945_8_Front
5.6970416079246355,1.1414351196195087,4620.984744414234,15,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159021954554825814413319_9_Front
5.561083135054702,1.1316095410967069,4626.396962097973,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159133729411176102705878_10_Front
5.572690098640188,1.0774469251172516,4628.211809463967,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200197074883153135045144_11_Front
4.601261224289065,1.6210460495891288,4742.957093000095,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201121537040634379677672_12_Front
4.705651445527637,1.5064598760139127,4727.383483016562,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12014115399111609942725342_13_Front
4.6870484030306665,1.8336352359270038,4729.7732277172345,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
4.924039425999371,1.7931987164252683,4741.973956642267,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
4.655413777443719,1.4118531709778182,4772.610761594686,14,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
4.105228342681114,0.757035950329505,5032.901821399171,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
4.051215819767373,0.6184779958888693,5036.383192962075,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
4.013079272046759,0.6971330269120766,5040.3684640205,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
4.0467821004529565,0.8837630847703072,5034.539988010305,16,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
15.548926615634558,0.092092927538167,3317.5494016471257,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217021569680515283072362_1_Front
8.719811197717299,0.04192205072694424,4052.6330872535113,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218093408146215066872767_2_Front
8.794261967764271,0.04541555495418959,4054.5307700136623,12,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12185712232325205091305402_3_Front
8.698459317905472,0.04541555495418959,4059.4853033484414,12,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221209166109219384375453_4_Front
8.80970894623856,0.09333182768728791,4044.0137182179624,12,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222524652891536002415240_5_Front
8.755402375838976,0.09333182768728791,4048.2632496355072,12,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225407662991050423962656_6_Front
6.520169117614187,0.14945394502101672,4417.908714181101,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12264412743182101013178137_7_Front
6.56383840552605,0.2291892195664206,4407.40412234109,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12275511266378088316833767_8_Front
6.583291761345702,0.2077613920933035,4408.564408323879,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12290215127155956488855277_9_Front
6.475610891383492,0.14279673968814735,4427.742252615962,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230151452914631524078039_10_Front
3.1923418085698256,0.22562352638121727,4975.152208072274,14,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231074860554748816468722_11_Front
3.161355679691333,0.20985295856212524,4970.215279804413,13,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12330515662040271701401659_12_Front
2.971994859696315,0.10698706124015511,4995.726229592979,14,outputExpAgricultural_PropLarge/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12345013969125162905339735_13_Front
