"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
19.910541586073496,79.7213710856547,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07115614196150542295467697_6_Front
0.14506769825918506,99.72537601871512,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713289212778834740766622_7_Front
0.14506769825918506,99.72537601871512,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713413436640094406242158_8_Front
2.538684719535786,96.90719574163309,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713413436640094406242158_8_Front
0.14506769825918506,99.72537601871512,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07141116836472038275204784_9_Front
30.935686653771764,69.03127238206638,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746075458170765374647447_11_Front
4.581721470019348,94.86785839912866,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746075458170765374647447_11_Front
77.73210831721471,1.8523345157421423,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463816562841667188966421_12_Front
48.44052224371373,43.0249534876822,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463816562841667188966421_12_Front
77.72001934235978,1.860280811496906,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463816562841667188966421_12_Front
4.581721470019348,94.86785839912866,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463816562841667188966421_12_Front
30.935686653771764,69.03127238206638,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463816562841667188966421_12_Front
77.73210831721471,1.8523345157421423,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470415566675189244123853_13_Front
56.51595744680852,29.214079564670143,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470415566675189244123853_13_Front
48.44052224371373,43.0249534876822,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470415566675189244123853_13_Front
77.72001934235978,1.860280811496906,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470415566675189244123853_13_Front
30.935686653771764,69.03127238206638,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07470415566675189244123853_13_Front
77.73210831721471,1.8523345157421423,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
56.51595744680852,29.214079564670143,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
48.44052224371373,43.0249534876822,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
77.72001934235978,1.860280811496906,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
30.935686653771764,69.03127238206638,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748283866250296410932816_14_Front
77.73210831721471,1.8523345157421423,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
77.72001934235978,1.860280811496906,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
48.44052224371373,43.0249534876822,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
56.64893617021277,29.02961955254938,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
56.51595744680852,29.214079564670143,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07492811835717628964130735_15_Front
77.73210831721471,1.8523345157421423,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
35.25145067698259,57.18811318915574,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
49.129593810444874,42.49784920261572,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
56.50386847195359,29.21821163846261,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
19.898452611218566,79.73482681313281,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
77.72001934235978,1.860280811496906,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757034379940475603742288_16_Front
77.73210831721471,1.8523345157421423,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
56.50386847195359,29.21821163846261,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
49.129593810444874,42.49784920261572,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
35.25145067698259,57.18811318915574,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
77.72001934235978,1.860280811496906,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818235910378429957060342_17_Front
56.50386847195359,29.21821163846261,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218074917720968384013_18_Front
49.129593810444874,42.49784920261572,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218074917720968384013_18_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218074917720968384013_18_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218074917720968384013_18_Front
13.84187620889749,86.65202429235588,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218074917720968384013_18_Front
35.25145067698259,57.18811318915574,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819218074917720968384013_18_Front
78.40909090909093,1.4468615310286965,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820095821068330307534999_19_Front
56.50386847195359,29.21821163846261,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820095821068330307534999_19_Front
0.846228239845262,98.63885251251277,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820095821068330307534999_19_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820095821068330307534999_19_Front
63.44294003868471,19.482410079717237,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820095821068330307534999_19_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820095821068330307534999_19_Front
0.0,99.99491437071696,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821016326536894404156390_20_Front
78.40909090909093,1.4468615310286965,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821016326536894404156390_20_Front
0.846228239845262,98.63885251251277,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821016326536894404156390_20_Front
62.524177949709866,20.03070448679645,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821016326536894404156390_20_Front
63.44294003868471,19.482410079717237,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821016326536894404156390_20_Front
31.866537717601545,68.38995333935132,outputExpAgricultural_PropLarge/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821016326536894404156390_20_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932542388224732744636960_2_Front
22.848162475822047,74.45159964231075,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932542388224732744636960_2_Front
5.524661508704058,92.6414122792519,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932542388224732744636960_2_Front
23.9482591876209,73.81292936484729,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932542388224732744636960_2_Front
24.443907156673124,72.70595739090265,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932542388224732744636960_2_Front
35.650386847195364,56.038125267525295,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933516743539219143312673_3_Front
20.273210831721467,79.01542217080087,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933516743539219143312673_3_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933516743539219143312673_3_Front
5.524661508704058,92.6414122792519,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933516743539219143312673_3_Front
22.848162475822047,74.45159964231075,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933516743539219143312673_3_Front
23.9482591876209,73.81292936484729,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933516743539219143312673_3_Front
20.273210831721467,79.01542217080087,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
3.650870406189556,95.3688988341195,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
1.7891682785299852,97.37125941371171,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
35.650386847195364,56.038125267525295,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
22.848162475822047,74.45159964231075,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
5.1257253384912955,93.45744387796186,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09362115731218207189895109_4_Front
12.512088974854937,88.35242563326682,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
20.273210831721467,79.01542217080087,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
22.848162475822047,74.45159964231075,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
3.650870406189556,95.3688988341195,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
5.1257253384912955,93.45744387796186,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
35.650386847195364,56.038125267525295,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938316378856623938533966_5_Front
12.512088974854937,88.35242563326682,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393611064595492209996534_6_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393611064595492209996534_6_Front
22.848162475822047,74.45159964231075,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393611064595492209996534_6_Front
35.650386847195364,56.038125267525295,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393611064595492209996534_6_Front
24.33510638297873,72.78075852160758,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393611064595492209996534_6_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940307072685036710211497_7_Front
12.512088974854937,88.35242563326682,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940307072685036710211497_7_Front
22.848162475822047,74.45159964231075,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940307072685036710211497_7_Front
38.334139264990334,51.29333909704654,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940307072685036710211497_7_Front
0.10880077369439217,99.93960815226374,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422412533646843770160557_8_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422412533646843770160557_8_Front
12.427466150870407,88.4086854072106,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422412533646843770160557_8_Front
43.25435203094778,48.2759716730449,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422412533646843770160557_8_Front
43.25435203094778,48.2759716730449,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944052445601774960529689_9_Front
0.10880077369439217,99.93960815226374,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944052445601774960529689_9_Front
25.43520309477757,72.13371814594909,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944052445601774960529689_9_Front
80.31914893617021,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09491712682557832352945922_12_Front
80.31914893617021,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503717552231208386270481_13_Front
30.693907156673117,70.14566089871546,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503717552231208386270481_13_Front
80.31914893617021,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530910247141305138854127_14_Front
56.334622823984525,30.012947164549768,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530910247141305138854127_14_Front
80.31914893617021,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562418391903391274999183_15_Front
63.12862669245648,19.619192317309356,outputExpAgricultural_PropLarge/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562418391903391274999183_15_Front
