IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
7.456443671014516,0.299918857070593,3546.2709307365344,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural2,341.945
6.384924639805026,0.5013955994593714,3649.846770013239,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural2,422.616
6.372438077268111,0.4771194953313485,3649.911627146559,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural2,578.375
4.832523690730588,0.9173516438502248,3682.505157302628,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural2,736.409
4.838215339518204,0.8738190006347962,3681.496930273719,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural2,824.31
4.813091807181811,0.8731821495286798,3682.720059221376,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural2,1050.467
4.431207115409054,0.6642976483559113,3765.4883312736274,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural2,1116.514
4.333690408976765,1.095275345834944,3769.839835409786,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural2,1224.634
4.176648675895142,1.1921149074237585,3772.620936828748,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural2,1321.349
4.290689920681666,1.260237104116818,3771.5833918146327,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural2,1400.83
3.959507045827416,1.4723061606733872,3772.69839104644,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural2,1482.758
3.7338210762985073,1.769093078356882,3790.721414072456,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural2,1567.427
3.64461035968902,1.5508968572964676,3794.3738286166144,16,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,agricultural2,1612.714
3.648297832772675,1.7371837395571403,3789.2554785724215,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,agricultural2,1704.256
3.4931351961044554,1.781918990561923,3803.7702894759177,17,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,agricultural2,1757.651
3.501833554308801,1.6096841302899427,3792.355832649365,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,agricultural2,1823.783
3.5316357365022863,1.7354803467746218,3804.325434646121,15,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,agricultural2,1898.942
3.72851187255402,1.574586431592209,3787.519983800892,14,agricultural|KMeans|100|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,agricultural2,1952.915
6.2124988810121815,1.2576402768458588,3594.5250764394964,8,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural2,47.893
5.263897702951167,1.3394306238041351,3638.936218850148,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural2,190.62
4.659956111274783,1.029611250848112,3680.6293896337934,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural2,365.344
3.3909998356947657,1.173373133166039,3789.239333536967,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural2,405.623
3.2415971917113784,1.304891738207973,3851.217904578247,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural2,526.617
3.037681143105703,1.1582419213834612,3863.403048729929,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural2,777.393
3.025688288386851,0.7713148391934384,3875.457415339737,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural2,854.618
3.203977140620724,0.897847708904114,3875.9500468826463,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural2,931.61
3.002457778021443,0.9930618126270075,3891.3726073715898,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural2,1008.8
3.071727742309808,0.9788715076286972,3888.10344066377,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural2,1058.531
2.9291764219009746,0.6790728361433127,3895.607914721797,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural2,1093.82
2.8629918635388067,0.5516136281698918,3907.2352923589056,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural2,1148.88
3.026791700383934,0.7023656238434315,3895.5948079999393,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural2,1171.417
2.3840838234686608,0.859161384087125,3911.41289385188,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural2,1237.78
2.6452505258245944,0.9510279219851112,3910.138799978541,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural2,1301.513
2.5320707859239056,0.7756890120896058,3939.875547966859,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural2,1394.55
2.548453889936602,0.7822045551735375,3931.8671476332624,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural2,1459.708
2.5096968731823805,0.9965778450742389,3938.816488601015,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural2,1502.23
2.740497988451496,0.9179003193123998,3939.0163993291394,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural2,1539.353
2.6719674981752486,0.7965512040965346,3936.723012922401,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural2,1581.906
7.48192056786857,0.3122480253758092,3544.6646747930963,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,agricultural2,101.0
7.467554508314581,0.3674011608116012,3543.841729699528,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,agricultural2,198.398
7.426091594371088,0.2283062517699563,3546.576130116924,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,agricultural2,237.404
7.56592036367659,0.2465990019660553,3541.6682486579093,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,agricultural2,319.475
7.320001630855834,0.3772973717756995,3560.0478059364127,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,agricultural2,388.382
6.477817284233363,0.3536725869918301,3643.578200644863,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,agricultural2,473.347
6.444986822271463,0.2817390252028492,3641.432080640117,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,agricultural2,573.639
6.361156536446751,0.3214844139773057,3644.655416142462,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,agricultural2,707.071
6.385206743030062,0.2267339049652177,3644.117255350998,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,agricultural2,791.319
6.400191890484257,0.1819754847964407,3642.855736392224,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,agricultural2,950.132
6.4341296760170135,0.1348843552163956,3640.546609839329,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,agricultural2,1148.979
6.5042997901036985,0.1347074532996655,3640.519683679864,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,agricultural2,1229.539
5.785608480573059,0.1516719022801335,3698.8320448992336,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,agricultural2,1323.274
5.764878364482181,0.1819068436584014,3704.243598955331,15,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,agricultural2,1460.233
5.898057399845664,0.2464274187097082,3697.72940115324,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,agricultural2,1519.93
6.058374417579558,0.3330194892625491,3686.351159950768,13,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,agricultural2,1703.914
5.926092916940505,0.291301513766944,3694.7672336938,13,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,agricultural2,1823.101
5.889744413858181,0.3086018205424333,3700.978527301819,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,agricultural2,1893.969
5.861742085921869,0.2615157089896638,3701.168617048496,14,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,agricultural2,1991.024
5.815472670503051,0.2084740772748232,3703.789780221017,13,agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,agricultural2,2082.391
5.110238838946768,3.0558596254982167,3592.178410018959,8,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural2,60.029
4.568954738796573,2.3888283539093824,3675.160341061946,11,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural2,242.522
3.4129421042386845,2.594010424086348,3800.098240417192,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural2,321.959
3.0131858504171345,2.3377525280877065,3869.750126669861,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural2,540.667
2.994046815395074,2.29099760101669,3883.135049268417,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural2,634.726
2.92068977111291,0.7757228168057676,3928.202131856666,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural2,955.297
2.415619010250069,0.8536841647392751,3957.4495838567377,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural2,1268.086
2.3318462417404784,0.3922367731276,3973.236298135717,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural2,1579.844
2.5646533111794603,0.3758094503211254,3973.867836770457,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural2,1759.22
2.219274757706593,0.1294140500778901,4013.556089827504,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural2,1850.002
2.5942667662865917,0.1008753825570759,4003.059695447428,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural2,2011.109
2.5680980799473274,0.1624705960621913,4011.480758200714,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural2,2486.156
2.3193828271029995,0.1625531502899954,4041.418395391325,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural2,2669.178
2.509194736578852,0.3463212289979292,3999.7460987232257,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural2,2838.872
2.1175372365913123,0.2410024127600112,4022.890776871887,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural2,2960.469
2.2325248567509277,0.3090319936529718,4023.90220508171,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural2,3162.797
2.1483609227964804,0.2266563618460004,4033.334671884965,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural2,3545.185
2.248872782624463,0.1524170277862322,4029.7831972189992,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural2,3776.464
2.4749988055154173,0.1738370850650836,4010.151840501933,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural2,3872.458
2.744557819358452,0.2958929403923697,3979.8436877603526,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural2,4062.211
7.48192056786857,0.3122480253758092,3544.6646747930963,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,agricultural2,111.053
5.366783987793592,0.2800112164618892,3741.376553470289,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,agricultural2,215.428
5.388979712122592,0.2722775372697421,3740.659766783801,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,agricultural2,275.153
5.391314112780165,0.2722775372697422,3740.664514195497,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,agricultural2,430.547
5.391428471557428,0.2246868339926429,3740.053487278464,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,agricultural2,601.213
5.247841727891959,0.333010379555537,3753.5316474886295,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,agricultural2,701.176
5.195189171211092,0.3719308820597655,3758.4014771745096,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,agricultural2,753.391
4.767507434270498,0.4770021912129701,3773.327085867432,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,agricultural2,814.917
4.092285188824808,0.4799140956214859,3809.243381413042,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,agricultural2,873.174
4.281618528392195,0.2650995961203908,3820.6212481377456,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,agricultural2,949.205
3.775843388820941,0.2282495016799693,3877.333616430056,17,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,agricultural2,1021.927
3.719170015667973,0.2637213381687108,3879.2700772047983,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,agricultural2,1101.821
3.406486325987799,0.2777161590529983,3899.107663100965,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,agricultural2,1274.709
3.41649699413426,0.2178844363964673,3898.887385614268,15,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,agricultural2,1361.351
3.6656858816370153,0.2686764309067471,3879.425908924372,13,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,agricultural2,1483.833
3.497610837936965,0.3916834298245331,3889.740790306638,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,agricultural2,1569.77
3.467683986226562,0.2397756043629698,3882.32793528036,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,agricultural2,1612.542
3.433356884965179,0.2449064869455437,3889.533660639537,16,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,agricultural2,1648.501
3.5343260310729647,0.2948000387932946,3885.8062055827736,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,agricultural2,1733.847
3.4927527570873336,0.1222319317430132,3885.156136338512,14,agricultural|DBSCAN|100|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,agricultural2,1809.089
11.320696092924504,5.369685329620851,2743.2494880970503,6,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,43.283
11.207936858669523,5.483008938721402,2775.395250935353,7,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,96.812
7.034593340972077,5.11320868099071,3428.957145765952,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,165.689
4.379405267894298,2.5462769422450138,3769.625237016688,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,243.432
4.75472079208854,2.256089075460737,3812.7058049565726,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,341.99
4.729881773408361,2.234955430063104,3817.5169044745526,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,443.039
4.648527935176973,2.0086779947102444,3832.741279546356,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,510.166
4.50303375362536,2.143915232681219,3857.0719229100496,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,629.935
3.5161001457994474,1.9781832584733845,3891.510791048804,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,674.163
3.5160283562082912,2.2101485313168405,3899.392463757409,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,778.058
3.3727334421667505,1.9632831505767807,3923.3326857284414,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,865.541
3.453980473141248,2.04780919036184,3922.5701015782074,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,992.263
3.5105062248952987,2.045240656670714,3920.998844145376,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,1039.285
3.50663157376724,1.7067065005295268,3933.1074110501336,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,1092.841
3.3234887294844886,1.6174014276497632,3947.534626694311,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,1136.435
3.3526135492310325,1.650834654665654,3940.274720210107,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,1212.561
3.534864737468907,1.9750357136712675,3926.540601816836,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,1254.093
3.351079670238651,1.2521322176120553,3970.965017226365,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,1354.669
2.1884616894611955,1.4037162818849451,3977.8179287716935,19,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,1441.18
2.232178749048727,1.396342122948306,3968.097851697828,18,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,1512.621
16.99244128557844,3.236472971535369,2994.1379459989616,8,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,68.815
16.949533840852336,4.25029751033081,3034.5280384906537,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,204.608
15.746593368249844,3.2934083814888147,3136.738680513346,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,356.196
7.736588603915029,1.1181195911827433,3447.2355167697683,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,459.775
7.637719586410931,1.166877525865249,3462.4975815042226,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,548.462
7.465360605842783,1.120206143184196,3557.831873750537,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,616.051
7.37073367696336,1.1958971167004289,3560.046940259502,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,682.313
7.363077001891556,1.137172227348416,3571.1245628996,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,788.783
7.1478394632335895,1.1386388876713398,3647.638935708424,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,860.718
6.571711398487391,1.085527367534379,3671.274060429245,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,1027.634
7.301820665730694,1.1640477606890662,3600.8740542983965,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,1143.143
6.800682844877126,1.325143411530614,3683.190536351567,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,1381.766
6.315639529627061,2.4800170552065826,3687.1729272303232,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,1533.248
5.9183297615879695,1.5045148399231207,3684.532064251137,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,1679.213
5.879726595531022,1.5938492353089744,3691.726567035433,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,1740.822
5.963219771268633,1.7115376228789645,3671.801273579436,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,1866.962
5.554119435186279,1.4706495755734872,3719.229696971281,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,1907.005
5.7848442422923805,2.055404981532639,3735.132579062792,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,2001.631
5.455979787552652,1.6622945202327828,3769.886598824839,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,2033.108
5.427485708474797,1.6622116100866575,3769.2701252469697,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,2173.923
2.146749018434473,2.209311200150774,3847.4900525985354,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,65.515
2.5705482426850503,2.154810818947607,3852.3036667223328,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,114.367
2.4835750183668126,2.0431755846152115,3896.462599628997,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,161.037
2.2650604476375005,2.1082749613774827,3909.273127253769,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,228.151
2.0960844427423018,1.983313192456439,3922.0362246230775,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,323.783
1.9813364848526984,1.4894548089817954,3931.337164804256,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,419.451
1.8840988215316608,1.498632834714772,3940.90806588152,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,453.805
2.0257913520373663,1.59204363640296,3935.269708946515,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,496.364
1.9652283177704284,1.5285318709609452,3934.973667995801,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,604.881
2.020003565634599,1.4340290665206272,3954.4043744102414,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,645.164
1.605998399262309,1.48000289045472,3974.1134050083606,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,704.345
1.8414347070726207,1.5993952638744122,3959.670538977997,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,751.726
1.9635750040734377,1.6795808167101178,3952.0549235393,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,823.262
1.5827950068302563,1.4905229086050586,3996.166318421682,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,889.014
1.8793371855036924,1.498253798889567,3977.398737510199,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,agricultural3,954.358
1.786726777242059,1.5553379715011506,3985.125330885686,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,agricultural3,980.348
1.9852854791468748,1.6525465947199725,3970.818840310878,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,agricultural3,1029.116
1.97826895051258,1.6525465947199725,3970.5898914382615,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,agricultural3,1114.93
1.97826895051258,1.6525465947199725,3970.5898914382615,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,agricultural3,1137.284
1.8420435127006587,1.6340877519803128,3982.118519595632,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,agricultural3,1177.637
5.992050887534727,1.765958266406761,3421.721908155267,7,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,agricultural3,61.56
5.242357485167127,1.5200575209061562,3525.377473619455,10,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,agricultural3,157.091
4.695827194125532,1.902807865680994,3574.2234691164917,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,agricultural3,232.063
4.644537327389249,1.775728333522548,3574.8585036671752,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,agricultural3,279.429
4.577619762855536,1.8126490628516687,3598.0569730747748,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,agricultural3,318.636
4.016414988813065,2.005270054306167,3689.9635166718426,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,agricultural3,368.987
3.891174218442047,2.018297904397639,3708.528818395203,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,agricultural3,400.384
3.613809630879784,2.1851881635916603,3713.097761372863,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,agricultural3,423.585
3.596586096348056,2.0576812204456822,3710.879620435313,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,agricultural3,537.565
3.720845678240822,2.6829807127317395,3693.396392407084,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,agricultural3,625.941
3.705177719442864,2.1659964248461363,3693.221220176045,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,agricultural3,678.306
3.795018840220447,2.516483453114192,3737.235647068342,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,agricultural3,753.181
3.304283586305468,2.082786618776967,3845.830503897164,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,agricultural3,837.102
3.560197497178079,2.5099156116205097,3827.938329116973,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,agricultural3,979.438
