IGD,GD,HV,pareto_front_size,experiment
7.393671747315513,3.2371013827911885,3541.226805579434,14,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014308209008528197483070_11_Front
7.033544411042331,3.267982674257681,3542.158090931277,14,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151414347364760967635871_12_Front
7.168988167941891,3.0676605640065877,3544.76269967076,15,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015328085303221173180515_13_Front
7.2747221122430075,3.203573943292461,3552.0047366340204,15,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015552272131624492865103_14_Front
7.13880228311738,3.1757744836741555,3562.917387462047,15,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016195514484986105601522_15_Front
7.291673195956733,3.54326161009062,3554.947033627474,14,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274612800153285119955717_16_Front
7.605936323484134,3.5515381508600337,3540.678784333285,14,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280117981060610278276222_17_Front
7.314005566488453,3.414317537832044,3551.5216786339474,14,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102831405295694770344692_18_Front
7.263033735224344,3.7339594078910916,3555.8229264240276,13,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029084142215385269120940_19_Front
7.166865844231378,3.3207950193590956,3562.6851275887407,15,outputExpAgricultural_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029451347498775354223910_20_Front
10.446573243021984,2.733077038139641,2799.00042640824,7,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053502734102050936630893_1_Front
5.4814966139166925,1.74417867258257,3380.3495002043633,11,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056234163737760032895450_2_Front
4.15224219897457,1.237525775614539,3581.960339361173,16,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575910808077276434475754_3_Front
4.012120841299455,1.269762360667177,3618.3107990782337,16,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100449903689745437466703_4_Front
3.0359438034967647,1.168366041663493,3681.9703992250334,16,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101415860849404600023242_5_Front
1.4344345915200403,0.39825432318762083,3957.1162000597074,17,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103016383070695732976503_6_Front
1.89578586026836,0.45110323647318656,3938.3491785196825,15,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105096259046896789449030_7_Front
1.566588157129808,0.43635894210347836,3947.9436306864595,16,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11071715339656524455728463_8_Front
1.7453190252348683,0.32774687409323994,3943.7516284431013,15,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108291247070341834814284_9_Front
1.907306756925527,0.16273245519587737,3968.260501005561,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113086558439276108452648_10_Front
2.4935217573716524,0.24706261126548323,3904.598003864299,12,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11132812535082095102551768_11_Front
2.0519112552144407,0.2499971406006427,3927.0306872698775,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114436001803246880153592_12_Front
1.9102707844675255,0.22880189516219057,3960.3781166272574,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11171916636703684432705001_13_Front
1.9010163243383236,0.2129476234794459,3961.434369503474,14,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118517965540383647248819_14_Front
2.0171354093129072,0.23186140720471518,3952.2293648140376,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11200711293135854909751278_15_Front
2.4047344121926035,0.4782588063938959,3897.619915822283,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1121181454572902728540624_16_Front
2.349817679848261,0.47970307665196155,3893.5112484246424,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11225112110449834388486267_17_Front
2.796450823662736,0.5517452955390213,3864.875265441835,13,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1124165196273272363430849_18_Front
2.0503055656327387,0.4155224611846778,3923.463772774926,15,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11263011683269063012002437_19_Front
2.236787346742762,0.41361925869258737,3899.9826225746083,15,outputExpAgricultural_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127092502492348674385751_20_Front
20.25951480167458,2.4115598001151946,2485.720900347214,7,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127531351265249029266557_1_Front
19.312149340214447,2.7258912252393213,2738.189052181072,11,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1128307797825511102146859_2_Front
18.030431868445618,2.564937881998783,2815.4437913259226,17,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129538490096453714869597_3_Front
14.161673792258805,2.090075520958832,3030.5577782715854,17,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131101493664912932607698_4_Front
11.919510105040665,0.6301501352588151,3360.0773153347336,13,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11324318166920689440972962_5_Front
10.920583919068363,0.6116261657010812,3428.760981419535,14,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133455171667090671249275_6_Front
11.023970888032249,0.5365613857342988,3457.95419485531,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135099978817011270135936_7_Front
10.242794345136419,0.3637744577486955,3504.4177430786403,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1136305142783686210078547_8_Front
2.467618197616896,0.26200934146744803,3848.6539598520994,17,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1137378430192970878409625_9_Front
2.7053552363256075,0.2309293331492984,3833.033584631993,14,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392216470875570840165589_10_Front
2.934395140352119,0.2620180830527541,3847.172455010868,14,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141037553108123621747684_11_Front
2.7489873938124987,0.23828556129492334,3863.2148611894754,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11424012865219583370423164_12_Front
2.8884166486491147,0.25507251601643155,3845.266400542262,14,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11441115288188581350799850_13_Front
2.760176065657374,0.37670034630913807,3857.7139776001377,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1146103420281220799478325_14_Front
1.903247062886239,0.25080914542851607,3918.4154345920983,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11482915464394069648917096_15_Front
1.9703065979271772,0.42722403420098515,3908.0769341479527,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149264700233792062722415_16_Front
1.5988853829624812,0.31901077302034786,3978.7810034238305,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150563237850310669389940_17_Front
1.7126240514050766,0.3973687109092732,3980.378071075293,14,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521912415367413785307362_18_Front
1.734969252587009,0.39149152221254097,3999.7055051589987,15,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11532315395282271484584398_19_Front
1.819849584794279,0.35997800125220714,4003.146105056262,17,outputExpAgricultural_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11544011658856191589397180_20_Front
10.302876958119823,0.13787076017416727,3514.4972611832322,13,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1157509085158858654236741_1_Front
10.317844246858,0.18742302817125225,3517.5148222159937,12,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12010111357869590158202951_2_Front
10.155232118986792,0.08452535839485951,3524.853732663843,13,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12015916540921927709714517_3_Front
10.027582923204278,0.16359303138671993,3523.9686104200405,14,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12025213533552519332502231_4_Front
9.376785060190183,0.13708686898701428,3579.2726781272154,16,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12041716830464287402805267_5_Front
9.429160097956325,0.1328597652205284,3579.9657992989987,17,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12063912909124856707409916_6_Front
8.60283932964169,0.373118772336221,3619.0687760934597,15,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092411740467293900365277_7_Front
8.68444294217793,0.37271886918947367,3615.0629023589527,15,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12112817904404727315544426_8_Front
8.777439386337635,0.3730491770599999,3620.9778670205133,15,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12114915510781818401976395_9_Front
8.958930785454285,0.4584825536512195,3601.026857386796,14,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12153313424786535667293228_10_Front
8.57745428918074,0.43466033644315155,3620.883136227892,16,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217365826034642588257262_11_Front
8.475138327902089,0.4563591859600786,3629.455475402595,16,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218307007837358815953103_12_Front
8.62122632217384,0.452013091926145,3613.332091339434,16,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1218574228922475529388384_13_Front
8.547485404896273,0.46112849291191194,3617.4755417700017,16,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12193616504091220509610425_14_Front
8.80631688381347,0.5172569854166791,3605.5096546736363,16,outputExpAgricultural_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12204013190349523488687457_15_Front
