"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750401982849021647058204_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750401982849021647058204_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750426603313561276917387_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750437305201313385256992_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750442151751669552407120_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|75|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750456400627148275870014_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505286876902898055000_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505315772569239444799798_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750554965322266304092936_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.9899,37.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.98,37.8098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17505610303322912834325037_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750576608677874502556057_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural12/agricultural|Random|100|-|-|-|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1750576608677874502556057_5_Front
