"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
6.096975516082577,93.32230457031939,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915941144715940224605_5_Front
28.564570331252998,67.11311099347098,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915941144715940224605_5_Front
26.964314290286445,70.21175224986767,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915941144715940224605_5_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451613750287101829117600_6_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451613750287101829117600_6_Front
6.096975516082577,93.32230457031939,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451613750287101829117600_6_Front
26.964314290286445,70.21175224986767,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451613750287101829117600_6_Front
45.767322771643464,48.618757720134134,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451613750287101829117600_6_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945247736944793144129472_7_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945247736944793144129472_7_Front
6.096975516082577,93.32230457031939,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945247736944793144129472_7_Front
3.280524883981431,97.21589906476095,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945247736944793144129472_7_Front
25.700112017922862,71.90577024880892,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945247736944793144129472_7_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945329300287792352430314_8_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945329300287792352430314_8_Front
3.280524883981431,97.21589906476095,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945329300287792352430314_8_Front
25.700112017922862,71.90577024880892,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945329300287792352430314_8_Front
27.97247559609537,69.79089465325569,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945329300287792352430314_8_Front
6.096975516082577,93.32230457031939,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945329300287792352430314_8_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454114865113125110924796_9_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454114865113125110924796_9_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454114865113125110924796_9_Front
27.97247559609537,69.79089465325569,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454114865113125110924796_9_Front
25.700112017922862,71.90577024880892,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454114865113125110924796_9_Front
6.096975516082577,93.32230457031939,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454114865113125110924796_9_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
6.096975516082577,93.32230457031939,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
25.700112017922862,71.90577024880892,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454815041137396437035728_10_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572812859438119501115_11_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
69.99519923187711,29.06299629433563,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
24.611937910065603,75.90082936297864,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
4.384701552248357,94.26239632962765,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460414394141748133725308_12_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
26.948311729876778,70.21925180871716,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460911006165691419519839_13_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
49.863978236517845,46.424033880359985,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461318160147503168298606_14_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
69.54712754040646,29.722075172048708,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
33.253320531285,64.92632786306689,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
49.92798847815649,46.377713075701436,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
33.10929748759801,65.08734780307043,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094617517027911648926608_15_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
49.92798847815649,46.377713075701436,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
25.572091534645537,71.95870831127583,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462110890650819282689703_16_Front
49.92798847815649,46.377713075701436,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
25.572091534645537,71.95870831127583,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09462616644887841706758277_17_Front
0.4000640102416301,99.49400035292042,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
3.9686349815970448,94.544291512264,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
49.92798847815649,46.377713075701436,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
25.572091534645537,71.95870831127583,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946358698622057672989888_18_Front
0.4000640102416301,99.49400035292042,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464316434347807236065922_19_Front
24.259881581052962,76.18360684665612,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464316434347807236065922_19_Front
3.9686349815970448,94.544291512264,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464316434347807236065922_19_Front
49.92798847815649,46.377713075701436,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464316434347807236065922_19_Front
0.4000640102416301,99.49400035292042,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946507826701049536734764_20_Front
3.9686349815970448,94.544291512264,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946507826701049536734764_20_Front
29.20467274763962,66.46064937356626,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946507826701049536734764_20_Front
28.548567770843334,67.12061055232046,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946507826701049536734764_20_Front
49.92798847815649,46.377713075701436,output_Construct_PropLarge/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946507826701049536734764_20_Front
4.752760441670659,93.76389624139755,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948475854417251628134376_1_Front
4.752760441670659,93.76389624139755,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948568475171502622807979_2_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948568475171502622807979_2_Front
46.34341494639141,47.96276689606497,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948568475171502622807979_2_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
81.91710673707794,16.759749426504335,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
34.56553048487758,61.60093523910359,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
46.34341494639141,47.96276689606497,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
22.387582013122103,84.34003882124586,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
5.6649063850216015,93.5442032821599,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
0.4000640102416301,99.49400035292042,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949113265561423782377194_3_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
81.91710673707794,16.759749426504335,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
34.56553048487758,61.60093523910359,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
46.34341494639141,47.96276689606497,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
5.6649063850216015,93.5442032821599,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
22.387582013122103,84.34003882124586,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949193893171316739770383_4_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
85.85373659785566,16.567407799541225,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
5.6649063850216015,93.5442032821599,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
34.48551768282926,61.64769719428269,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
46.34341494639141,47.96276689606497,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
22.387582013122103,84.34003882124586,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
2.4643943030884894,97.56926063172754,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492310434345762534622121_5_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
85.85373659785566,16.567407799541225,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
34.48551768282926,61.64769719428269,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
11.025764122259556,88.94565025586732,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
44.05504880780925,57.319128286571406,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
5.6649063850216015,93.5442032821599,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
24.099855976956306,76.54799717663671,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
2.4643943030884894,97.56926063172754,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493014354090409206354179_6_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
85.85373659785566,16.567407799541225,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
44.05504880780925,57.319128286571406,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
34.48551768282926,61.64769719428269,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
48.775804128660575,46.425357331921674,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
24.099855976956306,76.54799717663671,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
5.6649063850216015,93.5442032821599,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
29.972795647303574,66.24625022057526,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
11.025764122259556,88.94565025586732,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
0.0,100.0,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
85.85373659785566,16.567407799541225,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
44.05504880780925,57.319128286571406,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
11.025764122259556,88.94565025586732,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
34.48551768282926,61.64769719428269,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
48.775804128660575,46.425357331921674,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
