IGD,GD,HV,pareto_front_size,experiment
2.6583946594332577,0.5632001214773144,4642.443227597985,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949426267539208365321063_7_Front
3.2438795820180446,0.5715725520605767,4613.660235165499,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495115912724779999159502_8_Front
3.3177306996852343,0.5391783085393623,4602.2407337908235,15,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949576467370570419210739_9_Front
2.6237781513796676,0.3614239835406487,4642.220132082692,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950035935906456533424499_10_Front
3.000120365725187,0.3853718656031735,4636.436866897902,15,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950145961386295802490191_11_Front
2.977780313804157,0.5577004129045844,4612.91798829589,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950231285083424610748464_12_Front
2.518670256623294,0.36084497348241545,4636.261451501282,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950313703654752499466364_13_Front
2.5005162152969396,0.3385964592774783,4646.014188928858,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950384443277668382126968_14_Front
2.8657767980675586,0.6783091909313002,4568.606313991791,15,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095057328364092921583478_15_Front
2.5310877077917486,0.7667569066580902,4614.234549748617,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951163394060214287018971_16_Front
2.9794721178836063,0.7354452140575533,4599.281093140503,15,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951288527369734751182369_17_Front
3.867353639751447,0.9891102199995577,4530.193970734357,16,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951367108016741337149372_18_Front
3.372218461787768,0.8422145079866615,4569.7611131941085,15,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515411958236328623584079_19_Front
3.8041839554195565,0.6989307051067443,4515.616843970217,14,output_Construct_PropLarge/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521010914811879242575794_20_Front
8.24848128473725,3.9368407732421717,3599.2666379557195,11,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552918363655332770777875_1_Front
7.3674294242629035,3.2829018990796897,3830.016591299234,12,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553418310715945172439577_2_Front
6.943923230843332,2.833049205321365,3878.813966551764,17,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553914174297981705135944_3_Front
4.620091608635029,1.725515191855114,4357.84588559146,18,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554515315932187323538089_4_Front
4.129137278013322,1.4441993672320956,4409.714336299353,18,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955519740277632353712696_5_Front
4.181846377949175,1.4061849110767022,4422.463776950989,16,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955579052205139591351006_6_Front
4.070864817716913,1.1305931307763735,4440.302360787364,15,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560911875065089743375155_7_Front
3.9552344172854337,0.522071110198654,4504.990473369936,14,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956204502637452468898131_8_Front
3.697576475982567,0.39487527464514466,4556.388977702361,14,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956312121135397745384943_9_Front
3.178052719175109,0.2987645158922092,4612.902414461262,16,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564112055614806031605242_10_Front
3.206304246097987,0.08988102161198137,4652.974494136266,15,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564916090064776877744483_11_Front
3.470922424062021,0.09121650732299388,4633.429852965092,15,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956564801055149244606428_12_Front
3.4399634074322547,0.14782259168593478,4627.234360186335,16,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09570517493201954159021337_13_Front
3.5593797845417416,0.06210018804349271,4624.925968962673,14,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957177132772245021847610_14_Front
3.677435535320667,0.24353092224253664,4605.306899833851,13,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095725128838475765101059_15_Front
3.14643287733025,0.2742389873385252,4650.619199211943,15,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957328128339043821712380_16_Front
3.275108376048088,0.0940832790006925,4625.503177825158,14,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09573910313378322414692404_17_Front
3.1592343308381117,0.3166981018123292,4636.026993274945,15,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957453347000321134594232_18_Front
3.2264698188386856,0.4073453638646937,4617.122765139824,15,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09575015732378821721000454_19_Front
3.3210802052311044,0.5242571280574588,4613.038603645045,16,output_Construct_PropLarge/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957559984088539254629333_20_Front
7.123820093548662,7.183963962930007,3710.6143827494807,14,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103452211911935141657584_1_Front
6.045790946123973,5.830546210350379,3896.299331444854,14,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10350017148569651209544453_2_Front
4.861001189708475,3.7385015027904918,4140.750451439214,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035117441460755001728003_3_Front
3.284804575287805,1.8325196844291731,4497.338580182482,16,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035202680452648386983987_4_Front
2.503055469054095,1.1681863550396279,4665.704534087145,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353116559095432721750271_5_Front
2.4846343935407353,1.4706829926505107,4658.022634434408,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035406686713798626229516_6_Front
2.322166971010316,0.9911211449953231,4685.354400686447,17,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035521565943630323434879_7_Front
2.079031496889175,0.47692850505990764,4735.054847666415,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036003058927551579349243_8_Front
2.071338887637309,0.41202632893032753,4757.9615756708645,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10360917716462475414481717_9_Front
2.1049945365330687,0.17606794070761916,4746.596122118007,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10361615872588615255906707_10_Front
2.154229995025139,0.37243297232953704,4710.494626803409,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103625234462031213385859_11_Front
2.0197464801642417,0.46627758801638997,4736.492617433029,16,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363115083861499140603107_12_Front
2.1537150252255652,0.7373910074909181,4729.425398800864,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036417949106490460097162_13_Front
2.244417589851271,0.8426825062306513,4714.752615298789,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364811254521218331638899_14_Front
2.316671181017434,0.6777197957999048,4647.999465863622,16,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036559903034839834799513_15_Front
2.201170324995673,0.6460710984829743,4647.164647274119,16,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037062884695163166444269_16_Front
3.245216094812903,0.6076776657599564,4641.7573236587195,17,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10371916480801876844537322_17_Front
3.101510663846977,0.874110083683315,4580.680856523677,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372512645084998664439030_18_Front
3.0962290252672364,0.6285489297667485,4624.561828423244,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373315094144960232256768_19_Front
2.5449673982120005,0.5471976071222323,4618.759664855617,15,output_Construct_PropLarge/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037375908927842494940961_20_Front
8.806267750179915,3.7742189916947515,3625.5926900864542,7,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590311357202483423574296_1_Front
7.343070592238921,3.6527787693435076,3859.9911608437164,13,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10591210299318123546398477_2_Front
5.039735384944125,2.8236538342673008,4133.601566354019,14,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10592617421503441666804504_3_Front
3.8459421773002753,1.6153105271506003,4507.044842953235,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059325400133238926349484_4_Front
2.5819871746469434,0.5038141384462362,4663.46547992517,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059411167039524531400131_5_Front
2.8783065728042274,0.5174081625830022,4644.733320965725,14,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594816740169135332157005_6_Front
2.149712023662488,0.5805375801621593,4716.053678755529,16,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595418366481542626950121_7_Front
2.3516756917108634,1.0688562328997813,4672.860559986401,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110000783790640344138711_8_Front
2.332429740009358,1.092242673078765,4667.06038014891,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000818218482780017556277_9_Front
3.077884610435846,1.1647417846506847,4567.295972458112,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100164400318646522862718_10_Front
2.82441153078466,1.2041140753879909,4634.307294234305,14,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100241088280223471230693_11_Front
2.8901604840939124,1.9473477240632058,4543.912573447075,14,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
2.86817968388514,1.5946229960708302,4540.722015313519,13,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
2.79505492417601,1.7968217009761343,4589.466761711339,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
2.224377386648445,1.280557396549642,4661.642608417484,16,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
2.2447924352897246,0.622035701768189,4680.667025184586,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
2.045877556035559,0.37283962490594386,4739.426777900835,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
2.2554939945254233,0.5472598857778748,4717.428799074761,14,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
2.100519215990931,0.5331735913243467,4725.761651653567,15,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
2.183891235877029,0.5473176664641377,4671.822469063902,14,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
16.57119533235566,1.9028967929719016,2998.3451184445976,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116377375136666565146094_1_Front
10.0406521394966,2.7803305152094238,3696.806314819106,15,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11164717142459944216202855_2_Front
9.340296890927139,2.650216525559134,3754.085397964006,16,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11165317178351413511174203_3_Front
9.577986631423201,2.743216318529683,3740.61825645588,14,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170117520988351883905286_4_Front
9.413506240841944,2.9582542285903437,3743.5584974961753,14,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11170815077384972943562081_5_Front
9.645136204509775,2.883634320014928,3736.6916991437133,14,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11172215425540668418510189_6_Front
9.555193379912684,2.6723277361750153,3714.471669613949,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117294233951536116952578_7_Front
9.611428418499475,3.366442387378429,3728.1729901117997,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11173611011333099809318906_8_Front
9.341030732881224,2.6393829733644045,3744.300575944746,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117454029217019999120291_9_Front
9.768731054750845,3.1802390977602286,3726.8452897162074,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11175516323006274303929531_10_Front
9.77211478976641,2.8948792609187737,3722.015351582891,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118053429679199945261020_11_Front
9.831832900309886,3.162138356950752,3710.9376236143885,12,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11181517822163358302248342_12_Front
9.79819348889084,3.073820994371068,3716.0713477806808,11,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111823193553769176934035_13_Front
9.671508504727615,2.9075913515869973,3737.4434279805323,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1118316361740793438387791_14_Front
9.225172245923464,2.4795730970510617,3757.9089795553064,14,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11183710729031258531567244_15_Front
9.327637738485972,2.916593573606399,3752.9350409688236,13,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11184817264034430446062920_16_Front
9.290808782664604,3.0163724279857513,3767.876432826742,14,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11185716863999064628526875_17_Front
