"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
47.195836044242036,56.58918059973648,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
55.35458685751464,42.74043030307173,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
52.869225764476255,46.99931535146106,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
7.521145087833438,92.42325539148516,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
20.5074821080026,82.01356990984323,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
77.86597267404035,28.019314706856157,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
37.73584905660378,60.714847301888994,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
39.466493168510084,58.870495945337495,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
2.1210149642160028,98.27001717969729,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
72.60897852960314,31.52069132898975,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07035211530731005292126987_7_Front
0.0,99.9939446206256,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
83.13597918022123,18.484240875178124,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
20.5074821080026,82.01356990984323,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
25.9206245933637,75.78805390850323,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
55.35458685751464,42.74043030307173,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
77.86597267404035,28.019314706856157,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
42.160052049446975,54.66415596313251,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
71.91932335718933,32.085599624175806,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
51.67208848405986,48.67167440029769,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
7.521145087833438,92.42325539148516,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
37.73584905660378,60.714847301888994,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
22.18607677293429,80.34130852841582,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
72.60897852960314,31.520593661580477,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
39.466493168510084,58.870495945337495,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704422796568028734510349_8_Front
0.0,99.9939446206256,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
83.13597918022123,18.484240875178124,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
71.91932335718933,32.085599624175806,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
37.73584905660378,60.71465196707045,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
25.9206245933637,75.78805390850323,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
55.35458685751464,42.74043030307173,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
20.494469746258943,82.0177696084416,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
77.86597267404035,28.019314706856157,outputExpAgricultural_PropLarge/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07053712101074038467941162_9_Front
