IGD,GD,HV,pareto_front_size,experiment
2.550034710957152,1.6982131140756216,3741.9620433669515,15,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
2.571512136049594,1.6783466864060208,3720.7740063434585,14,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
2.4572618166894493,1.6365880343997512,3724.726610676788,15,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
2.457203881226149,1.6362681421394638,3724.7571077879115,15,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
2.41235427532844,1.42942875882509,3760.427432277657,16,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
2.212443068438864,0.5675214340518675,3804.6316966541426,16,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
17.117871374205798,0.24836263536245795,2768.657580599279,3,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0226393638325854137136261_1_Front
6.750305535243775,2.0930664456218606,3479.3035530607735,9,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227573518134851675623114_2_Front
6.08081587793918,1.5620718782600123,3612.7399593301484,16,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02284515771915755925682077_3_Front
5.8800682193690745,1.3649677460851883,3600.609071874504,12,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02295010564737974245628009_4_Front
5.664989621528041,1.1230824970142377,3680.4266939973595,13,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02300512996064003403512208_5_Front
5.444304152561945,0.8931818448555967,3706.991692570163,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0230319812524940097052383_6_Front
5.43488279707841,0.8192556343858248,3713.3813526131967,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252058612564472980736542_7_Front
5.461672280799469,0.8557721319449365,3714.99744992236,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522518301837313665579695_8_Front
5.367475759341528,0.5516846458813291,3740.7035518387784,13,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
5.272539934834389,0.699886888965278,3772.355253961612,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
4.79179803567881,0.7224511987877155,3804.1553919972694,15,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
4.899998699643231,0.7741062671001001,3789.6259660448427,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
4.625549323926352,0.8365090326890012,3797.3173165375947,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
4.628654425436706,0.8383807955722473,3794.554960992901,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
4.653394990064053,0.8132888406379593,3794.8138643982616,13,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
4.610566606005266,0.755099384186054,3785.542259557993,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0255418299760632356649633_16_Front
4.588430767016212,0.8147082530753629,3798.992194049586,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02560710775404601697319734_17_Front
4.703578218752965,0.8147253901607314,3785.6506901526627,14,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0256439276099794386331073_18_Front
4.764255196121979,1.0403504975039801,3777.69500989423,13,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02565217025926050132782455_19_Front
4.8368954756677605,1.0574826986588508,3762.299765482346,12,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0257077810107118179908329_20_Front
16.684873580920552,2.449043154851146,2756.2268633258723,6,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03022515594685864910822145_1_Front
11.570049102532252,1.82364202915705,2957.5376510500214,10,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03031612229192458452846247_2_Front
11.448095848548933,1.5047760036563849,2968.6155273825616,13,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0303489672911865167781544_3_Front
7.39121549705893,1.7344169832143708,3349.334589869772,12,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0304379519869730091863359_4_Front
6.306435754868553,1.1502557775605473,3498.8329969611123,12,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0305483737539581756694939_5_Front
5.932852634074915,1.1180687785714178,3543.832845039126,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0306454010965336918226091_6_Front
6.00068739948873,1.1374235802524613,3530.7322425569414,12,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03072117230415863227521129_7_Front
5.929872976390936,0.8465465522150358,3554.5811525259433,13,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0308136925961239303027682_8_Front
5.778359963730333,0.612274597363628,3636.5518803552795,13,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03091313733103091834828294_9_Front
5.758282901588497,0.6887466498708429,3644.5111030447824,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0310123012800992075910085_10_Front
5.6954507574972775,0.6338142212821875,3719.451151826955,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03113111169923033610505988_11_Front
5.544844242296076,0.5963820225648417,3735.823189402552,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0311573107045847047801997_12_Front
5.367701144489092,0.3171314097210534,3753.245968390455,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03122015534687943104166145_13_Front
5.50849391982268,0.42736455774814675,3741.867381906436,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03125016931071016622954812_14_Front
4.385030286839863,0.45022292962344107,3826.8051936433903,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0313308277539796797440543_15_Front
4.620175046325832,0.47316525103129276,3795.263540362148,12,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03135915577965383274994682_16_Front
4.500811481127304,0.7303346111095995,3811.3554279969435,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03144216744909039152979084_17_Front
4.811339217076454,0.5848532155620724,3789.3443473691664,15,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0315376956105088312960049_18_Front
4.88909256423742,0.4636387815933204,3814.7159874356917,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0315557304990126438431367_19_Front
4.511561184847822,0.34484054229514655,3826.2021350085715,14,outputExpAgricultural_None/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0317199738068058187952999_20_Front
11.433226917117462,3.242065958939242,2403.087515512476,5,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04060117650723051230938160_1_Front
3.9502109331935955,0.387966794574532,3484.33835638595,11,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04065911015830144853619867_2_Front
2.481663809413735,0.34228048074152073,3715.479434944585,13,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04080414559990883064734850_3_Front
2.4238447748773537,0.347417893937579,3724.061239894692,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0408534049266951682468353_4_Front
1.9990491776844466,0.40561972610548375,3802.8822553927807,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04095512159136946519999845_5_Front
2.020311053041442,0.4205656946901289,3793.9581308365887,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0410579016707981688450663_6_Front
2.242877812902391,0.3226789645746975,3782.0318039993053,15,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04113111884348768950579905_7_Front
1.825695617853782,0.17242553490860635,3841.541119651055,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412237395651329361533494_8_Front
1.8178544198281539,0.13467070496744335,3876.8927944150473,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0413197209260283696359308_9_Front
2.225143036065039,0.1252087139637606,3811.842577153723,15,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04140415083294010459176006_10_Front
1.7245289346628352,0.1337751776544076,3888.336424764104,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04145817733823246763384265_11_Front
1.6870056975579202,0.613318567028913,3883.8416030495873,15,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04154116437651043841692621_12_Front
1.5758143032024194,0.5769086894253589,3879.407266673891,16,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416409122699068591298931_13_Front
1.554929970886605,0.5365044980802224,3892.3350468257236,17,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04170717420091620624043142_14_Front
1.4015048149134441,0.14570957678853802,3926.843518332252,18,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04173311654230561630037370_15_Front
1.565052719218016,0.11399886975439863,3911.199748227849,15,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04181713177857604767000793_16_Front
1.5908629000956134,0.3141894113506342,3903.3554371716787,15,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185012705969580244630396_17_Front
1.6871754787632858,0.38559297723354485,3877.3988531746713,14,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419333380988848433655437_18_Front
2.2975472611343415,0.35285951444683294,3820.1516856985304,13,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04201312510240839775691299_19_Front
1.993506493154913,0.19108840486163972,3893.7917830426036,13,outputExpAgricultural_None/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042038658663227218187104_20_Front
25.112168055686862,0.8848417472686683,1083.2075518700751,5,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04220016832865956641694287_1_Front
11.633663152663397,1.5588439100540523,2353.272424893324,7,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0423054092745392451046935_2_Front
10.484451037686188,1.7611384870362348,2453.365170704643,10,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04251615285054078148162136_3_Front
10.152458596458128,1.31968158296274,2488.890593012206,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04264718081767419837553104_4_Front
6.8170608866756135,1.6932252435891266,3028.98509522526,16,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04282413827565507867538367_5_Front
6.690858376144183,1.8558948961805684,3038.7031198708546,15,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042929800511850439875956_6_Front
6.639960427713977,1.7252565008160234,3055.3493047120974,15,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0430381059165585168889638_7_Front
6.643287847162524,1.7200069221125935,3054.1066601475386,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431496711704505482995080_8_Front
6.515909938788663,2.1758526866770898,3078.163057096938,15,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0432367603477597363980102_9_Front
6.153453790432186,2.589281804463234,3151.215883777395,15,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0433389842058298416927458_10_Front
6.168203245687659,2.750392793844632,3147.1323624630786,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04343311240932125550582035_11_Front
6.062840816588784,2.328332055202765,3153.053471589229,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04354013059146463541514385_12_Front
5.865930439115325,2.4050891710934406,3165.9988029008114,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436327241230174041587697_13_Front
5.6275650363667555,2.3188310855765244,3200.422103093039,14,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04370414214506095577458454_14_Front
5.779454386788928,2.4751559079801573,3189.7949064939276,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04373310188560597132097578_15_Front
5.8112964479307925,3.019178412942978,3172.2117680922565,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04380414237649593222624851_16_Front
5.726153825554658,2.64888294611607,3183.824034262219,12,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04383211420818244189437008_17_Front
5.884700855003416,2.864288095230646,3173.492010732039,12,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0438502482010650344134438_18_Front
5.398082410834497,2.617184468646975,3252.195820067578,13,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04392417168911226183597472_19_Front
5.40670884222451,2.2856622939192683,3242.138818004129,12,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
4.83915029090685,0.5636639015468898,3757.0161141790436,15,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
4.755356590510499,0.5520433033945001,3774.67312837049,14,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
4.7552591171298015,0.5517923537509383,3774.745522779999,14,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
5.115909653887802,0.5390136851810867,3699.9472920053317,13,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
4.700472923446593,0.5641958600086566,3749.597208839517,14,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
4.573893828771673,0.662272463855837,3771.509439538472,15,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
4.559304678098881,0.5716125406221119,3764.85235010257,14,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
4.620624184586831,0.5980199603150413,3768.463890782649,13,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
4.604436695098592,0.6040291091015847,3772.564150083773,13,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
4.592724993133416,0.6275028714490274,3775.2772980405075,14,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
4.510691569376063,0.880168050612214,3776.6856720222986,16,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538346202763776939635694_11_Front
4.566502584233283,1.020740332838273,3765.7636324444234,15,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0539308296304830256419104_12_Front
4.70754732485787,1.129048046383185,3778.4813303798123,16,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540063719898611139319567_13_Front
4.578275405757098,1.1025825434585277,3814.508715819483,17,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05403011587331656000564885_14_Front
4.7268541843743055,0.9959874369178661,3793.126456961582,15,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_054054911048322830590419_15_Front
4.651572290105102,0.957924325716684,3804.8435146833863,15,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05413810794533657671250873_16_Front
