"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
13.523489932885905,85.81885620922874,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
50.90604026845635,57.764624874342296,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_011344299469506812224607_9_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
50.90604026845635,57.764624874342296,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0114525473122633419444518_10_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0116241401614580677280333_11_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
1.9127516778523614,98.35343456323913,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
62.684563758389245,44.30971648748703,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01173714007635448979077097_12_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118317865214378287096257_13_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01203212986454827893207225_14_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
61.174496644295296,44.73893192772676,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121054452465253051956996_15_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
61.174496644295296,44.73893192772676,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121544865314212071094491_16_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
61.174496644295296,44.73893192772676,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0123404588448767201269462_17_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
12.751677852349003,86.22719867948476,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
61.174496644295296,44.73893192772676,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01264411329855600595174715_18_Front
0.704697986577178,99.38580686024947,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
61.174496644295296,44.73893192772676,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
12.751677852349003,86.22719867948476,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
31.979865771812094,74.63718219703601,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01500416682263972119803278_19_Front
98.18791946308723,2.603843025668929,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
35.13422818791946,73.16911664151513,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
61.174496644295296,44.73893192772676,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
12.751677852349003,86.22719867948476,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
19.3959731543624,81.14642988241557,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
28.89261744966441,78.04355493069933,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
16.107382550335583,82.69150949960051,outputExpAgricultural_None/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0151461070680322728450755_20_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0230319812524940097052383_6_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0252058612564472980736542_7_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522518301837313665579695_8_Front
67.5503355704698,39.91343715436641,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02522518301837313665579695_8_Front
7.348993288590614,92.2115031657338,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
35.20134228187919,72.9551087193833,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
67.5503355704698,39.91343715436641,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
80.33557046979863,33.6234756134134,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02530215653796024680350814_9_Front
7.348993288590614,92.2115031657338,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
35.20134228187919,72.9551087193833,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
80.33557046979863,33.6234756134134,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
67.5503355704698,39.91343715436641,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02532616286617974955770759_10_Front
35.20134228187919,72.9551087193833,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
17.651006711409387,81.48735505881616,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
67.5503355704698,39.91343715436641,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
7.348993288590614,92.2115031657338,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
5.067114093959732,95.25463823784148,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
80.33557046979863,33.6234756134134,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0253442369715161404279648_11_Front
35.20134228187919,72.9551087193833,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
67.5503355704698,39.91343715436641,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
55.60402684563756,54.56746167890655,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
7.348993288590614,92.2115031657338,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254177026459149245818721_12_Front
7.348993288590614,92.2115031657338,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
67.5503355704698,39.91343715436641,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254255208115604408073663_13_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
7.348993288590614,92.2115031657338,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254352434029132379667523_14_Front
55.973154362416075,51.94730414796294,outputExpAgricultural_None/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0254532120200038365653618_15_Front
