IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
1.9407795846655895,0.2307521368382331,4581.237596456654,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,construction10,6.145
1.939401847809513,0.0009496285369682,4584.144420713423,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,construction10,7.159
1.4890921128250751,0.0008230113987058,4586.927595421107,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,construction10,8.473
1.2830863923127962,0.4290655402484016,4620.722712951206,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,construction10,9.792
1.20181912302783,0.45511056332764,4629.238916666423,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,construction10,11.013
1.5031522949003004,0.5201263580887315,4586.674643772123,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,construction10,11.935
1.3703742732533932,0.4283393537201318,4579.216202015327,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,construction10,13.181
1.2778669356984338,0.4854512675494827,4586.519862923778,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,construction10,14.33
1.0689302073973448,0.4854512675494827,4621.741684279658,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,construction10,15.377
0.976680760190344,0.4854512675494827,4629.47543364827,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,construction10,16.196
1.2090313757817492,0.5201263580887315,4643.597272007021,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,construction10,16.908
1.2090313757817492,0.5201263580887315,4643.597272007021,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,construction10,17.799
0.9664226211413924,0.45511056332764,4651.496570457634,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,construction10,18.586
1.0613915763162471,0.4854512675494827,4643.706648865297,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,construction10,19.685
0.8534424700387543,0.45511056332764,4644.7274995425405,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,construction10,20.615
0.8534424700387543,0.45511056332764,4644.7274995425405,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,construction10,21.478
1.2036389791156936,0.6868551858807037,4632.73193882985,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,construction10,22.301
5.677219293220027,0.6097934867937916,4033.47345343621,9,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,construction10,2.955
5.074901492011646,0.5072559519425096,4075.316646286039,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,construction10,4.369
3.6305670634723257,0.4708991865495481,4198.464560567142,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,construction10,5.726
2.6067018173682968,0.3881624233637672,4514.493660011789,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,construction10,7.081
2.303522539744991,0.0699081978180771,4557.661413362507,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,construction10,8.657
2.2519316397393485,0.0699081978180771,4557.429376151536,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,construction10,10.018
1.6849214655099545,0.0017146070806495,4561.844053727777,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,construction10,11.594
1.8418358877810728,0.0011573597794435,4550.025347198719,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,construction10,13.322
2.1728982113160717,0.0273908481132599,4508.937096636064,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,construction10,14.529
1.8847510263436489,0.0472752828389994,4547.4857974311735,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,construction10,15.756
1.8397182279031283,0.0007261865282785,4549.989878059612,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,construction10,16.901
1.5052459339916453,0.000685842832263,4567.0888442759,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,construction10,18.133
1.594336983312932,0.024749373865518,4555.179979561339,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,construction10,19.23
1.7290062379192508,0.0296992486386216,4546.659324462354,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,construction10,20.303
2.072320682113197,0.0004408989635976,4500.499958592635,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,construction10,21.305
2.2418625411895303,0.0004748142684897,4487.251156707306,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,construction10,22.437
1.8107902444964468,0.0698802113352454,4538.8751967346025,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,construction10,23.568
1.7737122872352002,0.0321378397873231,4548.367666632508,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,construction10,24.947
1.829403471632534,0.0008230113987057,4542.984601177327,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,construction10,26.012
1.394130189218895,0.0334982414923955,4542.6405021464425,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,construction10,27.16
1.7374471398856726,0.035021265056935,4622.404355068938,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction10,4.189
1.27601200413566,0.0322750083537914,4597.873859145781,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction10,5.391
1.267963695761407,0.0350212650569451,4615.725462503126,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction10,6.692
1.2259941217085275,0.0325493454866932,4585.217119688581,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction10,7.861
1.1224841755617243,0.0325493454866932,4585.795022352559,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction10,8.843
1.295333884157737,0.0004115056993578,4558.737038825449,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction10,9.969
1.295333884157737,0.0004115056993578,4558.737038825449,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction10,10.929
1.974541504413385,0.0008817979271949,4487.497870243324,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction10,11.985
1.378872588898027,0.0,4555.611178224589,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction10,12.994
1.7241361128556494,0.0004115056993583,4521.307732482464,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction10,14.165
1.6807253027262887,0.0008230113987157,4542.623077665655,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction10,15.372
1.281294919650828,0.0007715731862871,4575.920629410234,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction10,16.208
1.4022421560321114,0.0008230113987063,4592.69796548513,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction10,17.433
1.1337493373862322,0.215944341692696,4570.108040749975,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction10,18.576
1.608099806491731,0.2467935333630812,4549.098781193433,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction10,20.243
1.2616204950887764,0.2299291254395174,4580.618676363487,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction10,21.427
1.470508445600948,0.2463526343994829,4561.442115095037,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction10,23.001
1.6209578880524549,0.4815117974633968,4549.119624974564,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction10,24.379
1.19122036022038,0.4423625335660615,4618.7355929331925,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction10,25.691
1.2426350622633076,0.0,4629.929621940275,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction10,26.533
10.852048051741429,11.878519189628005,3039.5865358705246,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,2.743
10.800419909575936,11.256512567151091,3057.608634291834,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,4.025
7.486130968923353,10.956251002828914,3364.5977079585887,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,5.286
7.486234434269571,11.424377007300247,3364.5924793490854,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,6.538
4.156250545781959,6.31836541486137,3901.154082430585,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,7.64
4.156250545781959,6.31836541486137,3901.154082430585,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,8.768
3.678535512353632,5.903119869338058,3981.362930617089,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,10.075
3.255971585262346,4.622868501657633,4045.363513899285,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,11.1
3.2410951405785338,4.3633371194164665,4048.78203531861,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,11.966
3.3437316620222965,4.67158807953251,4033.57137435906,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,13.001
2.781334570657412,3.794535601381239,4172.614797706626,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,13.888
2.301670402091339,3.794535601381239,4215.83052708239,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,14.767
2.281252684608508,3.980337484146716,4219.805330158824,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,15.748
2.663151434551533,3.422551330278952,4200.320280929629,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,16.728
1.4809455432282723,0.1743442121497389,4525.825175247275,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,17.72
1.54330548559895,0.0657996916230023,4536.18488775402,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,18.701
1.1834318944430495,0.0321807704519804,4536.0814460741,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,19.61
1.1833857010998103,0.0317692647526225,4536.0831418393445,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,20.984
1.6609064408764629,0.0321807704519799,4493.958213457164,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,22.077
1.213594324515252,0.0824660407107934,4533.3984628296175,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,23.129
11.358475956726638,9.106808485861649,3042.111676513621,10,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,2.908
8.959939315774612,6.701872881309641,3324.485347090192,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,4.077
3.474405620728568,0.1764444818282591,4334.571377217839,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,5.211
3.484774241367442,0.2257130423571199,4339.40522670443,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,6.735
3.777606233467302,0.1216293047049878,4335.049088418617,12,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,8.123
2.657486558063996,0.1356334143249151,4519.686127956176,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,8.923
2.5692085106732168,0.1265911867032541,4537.369002671683,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,9.693
2.8633002992287726,0.1455919396198917,4511.478058917277,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,10.782
2.5560710266816256,0.1507670318013676,4562.403090379374,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,12.241
2.173776940286057,0.1674730310872395,4639.674590534705,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,13.558
2.44719085953342,0.1655975078212109,4631.445324430248,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,14.475
2.25588944242476,0.2211824223517841,4642.887359104352,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,15.577
2.1978881960506778,0.1720713414399513,4650.663078662766,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,16.71
2.454865560907122,0.1459949391070822,4626.539546234532,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,17.894
2.186934922018726,0.1065148728126495,4646.752573351854,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,18.944
2.750439157009985,0.079514158838772,4593.686284984036,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,20.015
3.107422974235407,0.0917471063524292,4565.099215804501,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,21.486
2.6765447645616263,0.0335975989856411,4583.339926628594,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,22.618
1.9616079067934864,0.0608025005115568,4649.235385640592,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,23.611
2.098073221124219,0.086115669862067,4632.872734824882,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,24.49
5.374421835309366,1.0137036832948416,4288.379164257898,9,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,construction2,2.821
3.411719842308909,0.7599145152458057,4403.567388821082,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,construction2,4.053
3.1737590134118507,0.379435679152998,4445.079580694885,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,construction2,5.239
2.2754232205251474,0.1143161646541545,4440.813264904845,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,construction2,6.378
1.693507287188953,0.0928818837815005,4507.870888364469,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,construction2,7.439
1.6151118509550613,0.0931532576805838,4538.239217619675,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,construction2,8.306
1.67333831252561,0.1055736920379949,4543.777021653425,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,construction2,9.208
1.853021992397252,0.0990998584192491,4533.94985009037,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,construction2,10.361
1.942785432686428,0.1061784197349097,4524.6593882272255,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,construction2,11.419
1.8651298090742536,0.0743065586413826,4533.671744590257,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,construction2,12.463
1.1249077717830025,0.0650182388112098,4583.798645335082,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,construction2,13.561
1.3760035392493375,0.035732603623821,4580.185605510827,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,construction2,14.586
1.4458572952254305,0.035732603623821,4572.284399324315,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,construction2,15.577
1.1638364069938607,0.0628569675116609,4582.514951044928,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,construction2,16.561
1.5969168688367612,0.0650203465630848,4533.599189427015,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,construction2,17.711
1.759974882325559,0.0650203465630848,4528.443037179402,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,construction2,18.77
1.8220895484200648,0.0696646570318766,4521.826655793207,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,construction2,19.827
1.7737552773911656,0.0650203465630848,4522.2667068741775,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,construction2,20.758
1.769573571364385,0.035732603623821,4516.385934319708,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,construction2,21.641
1.5832116509663778,0.0592805299225535,4599.958474182628,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,construction2,22.518
6.659786949119912,1.8860173788223704,3824.546131322549,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,construction2,2.904
6.5174938944440335,1.592176523255845,3852.7440738894393,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,construction2,4.032
3.721197314308536,1.3183999166872993,4080.58569991959,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,construction2,5.297
3.5115066990091552,0.6142361634279087,4128.479015997569,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,construction2,6.404
2.771701790760763,0.9080428303370616,4179.1815489282,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,construction2,7.621
1.528732852670463,0.8150769114455377,4487.059246155874,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,construction2,8.58
1.403706753100371,0.7838434768214351,4468.284799055044,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,construction2,9.75
1.2680778876782492,0.5248443623129734,4475.295940458803,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,construction2,10.835
1.306246312093309,0.4479113713457654,4529.208274369901,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,construction2,12.041
1.4192114503992448,0.1066057995049927,4511.2426307998585,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,construction2,13.089
1.4782768306396856,0.1137128528053256,4503.558270593997,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,construction2,13.949
1.1083570729354857,0.1279444217783118,4535.59876569414,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,construction2,15.465
1.1083570729354857,0.1279444217783118,4535.59876569414,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,construction2,17.396
1.17256567392495,0.1360625441975085,4529.420527653016,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,construction2,18.289
1.285730214058109,0.1842189439830154,4522.761116223738,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,construction2,19.587
1.51030807854504,0.1590548711827189,4507.058824657027,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,construction2,21.327
1.5051673963669552,0.182071397545341,4507.481424104616,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,construction2,22.67
1.4526686278302785,0.1487255502367728,4515.554750463455,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,construction2,23.983
1.4647641279581225,0.1970136197498902,4507.584583156994,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,construction2,25.421
1.201160584898292,0.1479025388380574,4532.18073949027,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,construction2,26.632
9.369686429494717,0.9610617813384108,3261.129497819441,6,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,construction2,2.766
5.656321229897802,1.2717580690317094,3809.2594818464654,9,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,construction2,3.764
3.640799153575677,1.2831076260681529,3929.401091813336,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,construction2,4.741
3.055096477612566,0.5625719556590343,4018.914462583137,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,construction2,5.643
3.0814156443774765,0.60584672147896,4013.562203529898,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,construction2,6.674
2.284137147985018,0.7755864938090545,4312.050377941388,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,construction2,7.655
2.7461709016697817,0.923413322410516,4281.237334250788,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,construction2,8.447
2.7303211744468427,0.8281072652307385,4298.940539003335,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,construction2,9.409
2.6831767321765203,0.9237298652561732,4292.694329038656,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,construction2,10.364
2.1698130618235507,0.5119564093064007,4317.642851258381,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,construction2,11.507
2.1748756817310704,0.4799855818950518,4318.562662589802,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,construction2,12.253
2.20059996707537,0.4804603961635416,4383.196896201134,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,construction2,13.31
2.20059996707537,0.4804603961635416,4383.196896201134,13,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,construction2,14.575
1.7015679426774533,0.4461417964375743,4472.503100983554,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,construction2,15.572
1.3393727228890606,0.0020575284967754,4534.868259383855,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,construction2,16.63
1.13056935043074,0.0015088542309663,4549.041818582567,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,construction2,17.844
1.5252570896568365,0.0016166295331782,4495.775288602115,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,construction2,18.958
1.5252570896568365,0.0016166295331782,4495.775288602115,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,construction2,19.99
1.4684953778431848,0.0016166295331782,4502.076186995932,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,construction2,20.811
1.4562112794002582,0.4235962739094988,4504.3098631074845,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,construction2,22.097
19.119198532556798,3.668343193544404,3020.3242227526125,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction2,3.12
6.7458344723708805,0.2011710572034422,4168.587996766344,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction2,4.43
6.763756061311695,0.196181663097731,4164.862259210208,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,construction2,5.987
3.614921668652145,0.1404166377966181,4447.756012503951,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,construction2,7.012
1.962196520212347,0.0623833019797392,4542.678408887042,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,construction2,8.388
1.9290346630879949,0.0623833019797392,4547.871477977944,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,construction2,9.605
1.7925356515365989,0.032547687162261,4545.7172354310605,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,construction2,10.855
1.765411565510065,0.0351290386724359,4549.385528939536,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,construction2,11.923
1.7722491706495005,0.0351290386724359,4551.09005563789,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,construction2,13.216
1.0711130341901027,0.0014145508415305,4550.628136311998,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,construction2,14.037
0.7363908096081387,0.0258629326455183,4559.225736758956,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,construction2,15.104
0.8080768103731863,0.0274793659358632,4554.191363032192,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,construction2,16.101
0.8548597901212217,0.0274793659358636,4544.154340520117,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,construction2,17.248
1.1151630098185783,0.0018003374346785,4520.116585550507,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,construction2,18.708
0.7921485290626755,0.0015088542309663,4544.861898568422,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,construction2,19.879
0.7921485290626755,0.0015088542309663,4544.861898568422,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,construction2,21.694
0.9580065069629524,0.0019203599303237,4535.573132470523,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,construction2,22.725
0.7071311649501786,0.0018003374346785,4551.793692290111,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,construction2,23.951
0.9606813334926126,0.0278651525290112,4551.819552710092,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,construction2,25.093
0.9402315514719864,0.0018003374346785,4555.13117026212,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,construction2,26.55
6.727716721513372,1.917063026187474,4182.631109811376,7,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,construction3,2.785
4.040494386937521,2.269690719261187,4288.446647184647,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,construction3,3.911
