"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
60.31799729364007,37.673002784769885,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915269374986355938941638_11_Front
11.73883626522326,88.32487309644667,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915269374986355938941638_11_Front
63.328822733423564,36.01719365440418,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915269374986355938941638_11_Front
70.83897158322058,33.10112979703798,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915269374986355938941638_11_Front
2.165087956698228,97.98375969024659,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
54.39783491204329,46.5215464253757,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
22.530446549391066,80.00234154826515,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
50.744248985115036,76.63051204642957,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
5.581867388362639,95.82200888115806,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
72.15832205683358,31.852582811363206,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
18.538565629228675,84.97060520659979,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
59.06630581867388,42.74496358056182,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
60.31799729364007,37.673002784769885,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
67.45602165087958,34.448356316744594,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
69.553450608931,32.566755032238106,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
9.7428958051421,89.03737278284646,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09153715915302251410585071_12_Front
2.165087956698228,97.98375969024659,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
54.39783491204329,46.5215464253757,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
22.530446549391066,80.00234154826515,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
50.744248985115036,76.63051204642957,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
5.581867388362639,95.82200888115806,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
70.87280108254399,31.331588322364297,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
16.069012178619754,86.85220649110634,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
62.14479025710419,36.09831157644737,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
59.06630581867388,42.74496358056182,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
18.538565629228675,84.97060520659979,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
9.7428958051421,89.03737278284646,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154512497037375106550627_13_Front
2.165087956698228,97.98375969024659,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
54.39783491204329,46.5215464253757,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
50.744248985115036,76.63051204642957,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
59.06630581867388,42.74496358056182,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
70.87280108254399,31.331588322364297,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
61.97564276048716,37.25821423494092,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
20.940460081190786,81.49006096388156,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
22.530446549391066,80.00234154826515,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
18.538565629228675,84.97060520659979,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
67.45602165087958,34.448356316744594,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
6.089309878213808,95.68569732143602,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915582965927585373059637_14_Front
2.165087956698228,97.98375969024659,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
54.364005412719884,46.52990909775127,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
50.744248985115036,76.63051204642957,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
61.97564276048716,37.25821423494092,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
18.538565629228675,84.97060520659979,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
23.84979702300406,79.49389106782962,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
70.87280108254399,31.331588322364297,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
59.100135317997285,42.7366009081862,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
59.06630581867388,42.74496358056182,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
54.39783491204329,46.5215464253757,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
67.45602165087958,34.448356316744594,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216143424087142415677_15_Front
2.165087956698228,97.98375969024659,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
54.364005412719884,46.52990909775127,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
23.84979702300406,79.49389106782962,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
50.744248985115036,76.63051204642957,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
16.069012178619754,86.85220649110634,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
3.0108254397834977,96.63402436882727,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
70.87280108254399,31.331588322364297,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
67.45602165087958,34.448356316744594,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
19.891745602165077,84.46466352787702,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
60.31799729364007,37.673002784769885,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
58.38971583220568,44.077973557229946,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
59.100135317997285,42.7366009081862,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916214337635929788846629_16_Front
2.165087956698228,97.98375969024659,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
54.364005412719884,46.52990909775127,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
50.744248985115036,76.62967577919198,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
60.31799729364007,37.673002784769885,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
67.45602165087958,34.448356316744594,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
19.891745602165077,84.46466352787702,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
6.93504736129904,95.53015161525022,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
23.84979702300406,79.49389106782962,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
72.66576454668471,28.040040475334305,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
16.069012178619754,86.85220649110634,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
22.530446549391066,80.0048503499778,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
56.49526387009474,43.93079052341965,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091632136939192187605076_17_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
1.353179972936402,98.11087231035553,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
54.364005412719884,46.52990909775127,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
50.744248985115036,76.62967577919198,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
60.31799729364007,37.673002784769885,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
72.66576454668471,28.040040475334305,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
68.9106901217862,33.63550456183779,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
11.366711772665754,87.56219737579337,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
6.93504736129904,95.53015161525022,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
23.84979702300406,79.49389106782962,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
59.77672530446549,42.83695297669322,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
75.84573748308524,26.072303665359293,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
20.940460081190786,81.48002575703089,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
67.45602165087958,34.448356316744594,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
3.0108254397834977,96.63402436882727,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164415420399105090815972_18_Front
96.617050067659,24.22666187206782,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
1.353179972936402,98.11087231035553,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
50.94722598105547,76.55190292609907,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
54.364005412719884,46.52990909775127,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
30.7510148849797,76.90731650206145,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
11.366711772665754,87.56219737579337,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
50.744248985115036,76.62967577919198,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
20.940460081190786,81.48002575703089,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
79.80378890392423,24.503466327699698,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
7.577807848443835,90.61206399116897,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
60.31799729364007,37.673002784769885,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
6.93504736129904,95.53015161525022,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
59.77672530446549,42.83695297669322,output_Construct_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091655588188702073939916_19_Front
