IGD,GD,HV,pareto_front_size,experiment
1.5430371687827733,2.24105240045,4149.028654073727,18,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09182912113135074900237519_6_Front
1.5404182336045522,3.0175351252701113,4159.513091343844,19,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0918416379226235114551333_7_Front
1.5498039566694575,3.1562600189561083,4147.913561187975,18,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09185312388577449108344136_8_Front
1.3239030891429713,1.1601078825567606,4171.6590242543225,18,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09190115913344275787554514_9_Front
1.37728539287797,1.0870607367798837,4210.980250908165,19,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191217844431183192847363_10_Front
1.4747846072713926,1.0948452775322928,4205.699489233702,19,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919203592381219234721216_11_Front
1.3308371493095112,1.0650667660642046,4220.538872066897,20,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919276914579858070645741_12_Front
1.1645661438897523,0.3096205086509205,4265.825232544857,19,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919357024687301225117549_13_Front
1.2218630716811787,0.11138543557808973,4278.921075639213,18,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09194814127563599599763099_14_Front
1.4472696284666022,0.17439346102845898,4269.386469220467,19,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200095932364646676751_15_Front
1.3842755420763717,0.17467346397874067,4272.549092723644,18,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920131679301153989082729_16_Front
1.7964282784155836,0.2274438565276251,4227.818895223462,17,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202217259462474352577631_17_Front
1.8161136983104023,0.18204893439881695,4228.950741625366,17,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920311538808852428777044_18_Front
1.911234806696111,0.14864678286380692,4212.444337068767,15,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204516972021917166545579_19_Front
1.7576465017051046,0.29159477510624937,4222.3679095987845,15,output_Construct_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920596961836327092337725_20_Front
8.936752821422818,1.0638797639491686,3329.861873401724,8,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921231317093348078383696_1_Front
6.377315902946787,2.9817223175510854,3660.3717328440966,14,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921431230894743040689513_2_Front
5.766362800888532,2.6942273268596937,3753.5248870636233,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220516098788807567792926_3_Front
5.751960876575312,1.6479103259464039,3808.523565979791,17,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922207154867367359376830_4_Front
5.315332893390687,1.0709443910307173,3841.6672186644946,16,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922468102083201962488225_5_Front
5.086392150722665,0.9786671236211024,3861.783745884072,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225914244739308895013491_6_Front
5.01807180040288,1.0223627414625396,3872.2998912678763,17,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09231415726237201316923351_7_Front
4.245261561193393,0.5849606351528785,4022.0769007691056,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09232915640361586018712745_8_Front
4.2772200081781095,0.5607760109939217,4020.311460285595,17,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923455155251465090336011_9_Front
4.218841439391322,0.44948318746860433,4019.3924723729847,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09235814018061013787325384_10_Front
3.989612263342604,0.4173548294607243,4044.9600066846365,19,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924137354123501764621649_11_Front
3.882503915521527,0.4302215058432957,4045.993841692686,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092429142925394902710778_12_Front
3.957508336176123,0.5931881736114281,4039.2943113455717,17,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924454431258529629900732_13_Front
3.9942411580115946,0.5737080988439703,4033.9154947913603,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09245918393660911588231155_14_Front
3.677979714835532,0.4046080364351321,4054.040820357042,18,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925123541704260116918025_15_Front
3.7094623759608667,0.39486107057764175,4049.490774057372,17,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09252616346302685079332734_16_Front
3.7094623759608667,0.39486107057764175,4049.490774057372,17,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925432905850035091185808_17_Front
3.9193261997555426,0.38135500318568955,4031.244135854496,15,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0925514050700609466151058_18_Front
3.698503464848524,0.2710244271999348,4051.1961255147485,16,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926067299557364946143219_19_Front
3.861385048633857,0.3135067109609624,4042.562939359546,16,output_Construct_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926189722449016265034377_20_Front
9.768901181373069,5.098378571640706,3429.2995140770627,7,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285612249302749775458071_1_Front
7.718286001784033,1.8693641084229646,3625.8059913554143,11,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291214663859643283099582_2_Front
6.598313135136232,2.235955542603459,3709.1455846484414,15,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292615712220142602358112_3_Front
6.310212714647577,1.7163559477203112,3747.2396225258717,16,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
5.103560994863416,0.532719772206419,3894.3488464165757,17,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
5.166673467055141,0.482824290100708,3915.323915769781,16,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
2.6161958354519506,0.5947855093853702,4085.4570783085237,16,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303816303561677484471469_7_Front
2.069009703339175,0.8952069849556871,4129.057239998927,16,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930514538680681478795680_8_Front
2.394143302980669,0.9540511833818444,4095.773634201089,15,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931072066393689643575329_9_Front
2.72093291335736,0.6453148093991584,4076.3276201681633,13,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311514400783979201109741_10_Front
2.7502487706631817,0.8165446805954707,4081.065402238755,13,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093130848123669754570739_11_Front
2.367745713682598,0.5182038451791142,4115.081392551,13,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314211307131459579394350_12_Front
2.871940122581067,0.5792512002783174,4055.1723505885925,13,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315914012411085655895022_13_Front
2.6357729042873883,0.43573398734921465,4075.039214128485,13,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321018129720719425184277_14_Front
2.1454863135946027,0.43985897660673867,4143.81277368052,14,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932206655299669456059061_15_Front
2.3754770698519647,0.4393105526476707,4108.478700592052,14,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932326641801320723141954_16_Front
2.026731088390884,0.3997697043037282,4153.62777618601,15,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932446571668915350684445_17_Front
2.089771335254647,0.5188793962152352,4171.464852792197,15,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330414282681336911305012_18_Front
1.9703156061936247,0.44007300361171625,4181.270595381605,15,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933229571570723782779288_19_Front
2.4364203136393177,0.4748078473016314,4122.703881155587,14,output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333111999641426176394047_20_Front
3.7771831689945077,0.35891250913232453,4069.4025383045605,19,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937105053370341244877126_1_Front
1.7254711513017609,0.36415609056529435,4141.213493306807,17,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373614904195560134865876_2_Front
1.8444129343111666,0.37653847877346897,4129.672835685489,17,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937549997194779922132325_3_Front
2.068336624035267,0.44611807666980896,4086.2550062801347,16,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381015374683508107620020_4_Front
1.6533671168179176,0.40749751235775145,4180.377902325407,18,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
2.0737342781720804,0.3874715037417039,4172.72288856553,15,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383112095856219534423118_6_Front
2.3167303833312376,0.36724805150933687,4153.037169109606,13,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938424444901037993568462_7_Front
2.459803503560368,0.453326323028511,4122.0558835907805,15,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09385514791494354504006568_8_Front
1.9961776896265864,0.5590264246725779,4154.243006114151,14,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391016976660559721732375_9_Front
2.5352993616774153,0.3496986231999842,4124.2938886188185,13,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939242531864494347055770_10_Front
2.199099349099122,0.3798158202438037,4152.55312956134,12,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
2.5091664020985243,0.46969162363304656,4124.725233902008,13,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09400011078242779801643656_12_Front
2.471972450935828,0.5031335025096672,4129.433024359827,13,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094018538840165763782780_13_Front
2.4000541428511304,0.4683303292956668,4136.222292179117,14,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940326673750211394036976_14_Front
2.7847093612252802,0.7847318881856931,4070.89827840101,13,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940459043243271831291315_15_Front
2.2993358477978347,0.6743352471567299,4138.954759352829,15,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940544906256467351857287_16_Front
2.158238661450215,0.4271583059958689,4155.378131286213,14,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410513638028088802602309_17_Front
2.3508048466943676,0.48849652169793095,4149.11274698198,14,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094116463279092216017173_18_Front
1.9362581081616483,0.448500258533201,4190.2146593169355,15,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941283362287098665776947_19_Front
2.1016606865083336,0.40922043510995737,4193.513218681967,15,output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941337563783264464936804_20_Front
