IGD,GD,HV,pareto_front_size,experiment
2.6709038726187764,0.9062385465679675,4392.873895680378,16,output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852359946854019917332647_15_Front
2.2014068705866756,0.8765445461286354,4462.190191698647,17,output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852414640531509591574793_16_Front
2.468215640377477,1.1994793845801266,4426.667116503804,17,output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085246247235014154325837_17_Front
3.1133218908737477,1.5852960701891883,4328.081088346218,15,output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525410663969844033576069_18_Front
3.1579240762947633,1.4178307630180487,4365.881127931874,15,output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852591426738962153029080_19_Front
3.0475992713037274,1.112705178675248,4377.774209321615,16,output_Construct_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853078939812895330396714_20_Front
13.18179714312397,6.949295205353153,3479.6792379722397,6,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855332000072078550211882_1_Front
7.853510249867977,2.5441263399926126,3882.485061548922,8,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085542780308793015900974_2_Front
7.683057005170519,3.130712986425364,3916.765887638152,10,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855523549768676022094306_3_Front
5.5312451738618345,2.925055415194473,4014.688458057033,12,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855595056399871338193930_4_Front
5.07030211779892,2.7979615705836864,4070.376474385913,15,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856103691859200057189707_5_Front
4.834647725893276,3.2354435977369222,4083.234461770545,16,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08561615941094367860402396_6_Front
3.5413384015370153,2.886240127124832,4157.233095601922,15,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856226591114026887302596_7_Front
3.546038594170795,3.264745615856395,4168.860130539351,16,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562810988087554839263840_8_Front
3.592862944504121,2.8345866354318985,4149.609812868749,17,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856355969495798890897565_9_Front
3.5353279665872703,3.129899234196372,4182.32576991511,18,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856413173602175460309303_10_Front
3.6554313971553203,3.0905878186948854,4161.833406072877,17,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564718101806861537015692_11_Front
3.32822220457259,2.551387608450351,4216.420054577102,17,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856549182966684079850367_12_Front
3.2436685014242226,2.6609871059395704,4244.951626988841,18,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
3.29002210209125,2.4385611813602512,4224.323973824303,16,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
2.6005782790487086,1.407388401257038,4366.050835595912,17,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
2.2455213102870832,0.7289127152169657,4441.813126664665,18,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
2.2619643771992997,0.7073759115854434,4433.307306585663,17,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
2.5835151871888575,0.7491219329681513,4396.690620153979,16,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
2.7150840958578684,0.89981656253835,4340.686658161079,16,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
2.692836744734492,0.8408778498368513,4367.972710612117,15,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
2.892950142247173,0.5235307593814948,4468.09446965994,14,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
3.3050729131086825,0.6250674878359835,4432.559121561642,15,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042417297352555780851756_2_Front
3.01120552228677,0.4002154839306796,4454.708260993028,14,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042910056483318127016041_3_Front
2.9976918558872123,0.3715598758560811,4464.596399722666,13,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043515325143867185516618_4_Front
3.399977585023437,0.4469498123305721,4416.836202391465,13,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904418683371374512887695_5_Front
3.648724196081013,0.4348936202598097,4416.84472561877,12,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044713831344735498822677_6_Front
3.219194915642703,0.3867613525196077,4468.704144319336,12,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045417023730782302784805_7_Front
2.888558442341935,0.37920384807972496,4499.0589419199705,13,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09050116780494164476309835_8_Front
3.082839937251235,0.1183356701171464,4501.7100263833945,13,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905089239042248706165050_9_Front
2.968979215292431,0.320969727568933,4471.090219548587,12,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051415292597180743073185_10_Front
2.4230197951828023,0.5007031793189469,4521.379817765817,14,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905192201470015972577002_11_Front
2.8167372762172316,0.612908191985467,4489.039108203085,15,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905263097703858941401030_12_Front
2.1424977354820385,0.432960645955824,4535.291754067636,16,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09053182414489340754926_13_Front
2.396694346751141,0.20972080803189297,4480.367972862984,16,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905364583943620103451244_14_Front
2.187705658018586,0.268621056150687,4520.807141485296,17,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054112648473899834294083_15_Front
2.434499079719204,0.3781541549836207,4482.3995626496135,16,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054815253804367953072175_16_Front
2.532132568422801,0.3086172373867635,4458.048995365701,14,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905554816449394137522327_17_Front
2.4214425697326427,0.18912914278401885,4450.529186415869,13,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060312011177178625853867_18_Front
