IGD,GD,HV,pareto_front_size,experiment
4.37692649287483,0.3621198354710066,3808.2706556652,16,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
4.122591467899912,0.38630404325233686,3817.3699683576515,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553512306858152405687683_14_Front
4.3225841332864725,0.4675906458329708,3789.2608494360443,12,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056463772296396884920946_15_Front
4.217561058004485,0.4401057048656543,3805.933392892032,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574417903359733979269612_16_Front
4.524490417155741,0.6474687579114021,3781.3295512107647,12,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105904773764943036924087_17_Front
2.5041132821942402,0.8993873400033982,3939.015892280732,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
2.5104224687042493,1.254238436858957,4132.907920090614,16,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
2.1813547726641547,1.336394421093462,4149.7049341697,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
8.197310306128585,1.2696537367705676,2919.340491973693,7,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
5.381132656404247,1.1091243894687617,3435.8861855256755,8,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
4.065534530597065,0.8250850941992729,3579.803656995638,14,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
3.2945314533887715,0.9823053130000052,3633.4750006069057,16,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112549381477716427402791_4_Front
2.8854483382969396,0.8189216894745311,3708.6143670878814,16,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11260912851412882307187373_5_Front
2.6539825842560933,1.1225269347430977,3786.0428017651475,17,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126313900468541207559924_6_Front
3.075274217499417,1.7809250425568983,3778.200895222552,14,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1126578993466847307907833_7_Front
2.7276658400820573,1.2396142164304038,3791.103117990036,15,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11272913844840840645172627_8_Front
2.725468819883378,1.1893635281317119,3792.6916794160124,16,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11274513054203112041403323_9_Front
2.7833154930418176,1.7656889274228496,3799.023371683092,15,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11282717434791443328907480_10_Front
2.741227547782319,1.6887322193948437,3815.622977299287,14,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11290217622247253976293744_11_Front
2.909143983171921,1.6882854141051669,3799.0026450883165,14,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293211661317394152037024_12_Front
2.7318055444509493,1.2545337824103913,3786.2890393090524,13,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130291884271500731774404_13_Front
2.92676345784591,1.595784492281424,3787.515126717817,14,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130596054631012815509107_14_Front
2.6364453889548103,1.581404391428761,3809.3690744098067,13,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11312514559515851272626388_15_Front
2.8886395598674213,1.4930745139425345,3790.840309054588,13,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11315210383749830612099111_16_Front
2.866631231267718,1.1648810596108423,3783.9247124498197,13,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113208920065520788072728_17_Front
2.8422146943843525,1.7471464879693162,3806.819136656193,13,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11323415815666629228681445_18_Front
2.9540868479891196,1.861870242531672,3788.4333038637333,12,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330014380875658662598113_19_Front
2.7913144709775994,1.8516332515053477,3804.4920945494487,13,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11331813204898547497007703_20_Front
11.468304878349137,2.8913243651384213,2834.9566927578676,7,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11370315538507417823393827_1_Front
6.887076837700022,3.766793263459809,3437.9571819756484,17,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1137426732349514931946709_2_Front
4.85662265291917,2.5543635232441355,3603.202971501385,16,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1138306459124202375935092_3_Front
4.790531342567529,2.4743784411751473,3605.5380115243197,15,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11390517776985476428467785_4_Front
4.242102156661538,1.5745067601502445,3655.5462665904965,17,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11392513693821710433387824_5_Front
4.083932607622909,2.063613802839103,3678.6030294632724,18,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11401017370663175076491964_6_Front
4.007834769997444,2.0135021844318244,3699.1358126398404,18,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11410618374888663601135491_7_Front
4.4106550953307755,2.5907090470918743,3671.744720094111,13,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1141215270382945087994441_8_Front
4.411416896833353,2.517813558811819,3686.615065729227,14,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521312357849310082155193_9_Front
4.042450969756501,2.123890229931953,3691.0718294206213,16,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_115226197535059272359413_10_Front
4.342097443317044,1.976906963634268,3664.3586013154118,16,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1152461514886457611915970_11_Front
3.9728829638156453,2.2183924253061167,3695.9935930198358,16,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11575012262265169146531128_12_Front
3.9722597869218608,1.5020918744499403,3687.9827992637565,15,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1158157319881684176985204_13_Front
3.977286676409131,2.2080067451959215,3693.3992449511397,15,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11584114587844990282521898_14_Front
4.074492969563598,2.2079450487021632,3693.7726693710392,15,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11591012652463356702116522_15_Front
4.0167544414916385,1.823478715013654,3668.4868466508783,14,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159301224728801902068788_16_Front
2.899722126702642,2.6241709296588716,3945.4010066383557,15,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1159566128492765779043750_17_Front
2.2553314346132707,1.6177508502050917,4040.7840770997555,17,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1200274777857816804222724_18_Front
2.255140155729837,1.828971414224062,4072.010226577535,17,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201106177604195830206583_19_Front
3.5886889451457282,2.115842078199337,3930.0188650496275,16,outputExpAgricultural_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12013912711914980344982614_20_Front
26.57054719927868,1.9994622291845605,1283.7563525989754,5,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121107342258599427758143_1_Front
9.702360895789125,1.7096481984596716,3034.3681421125702,14,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212384218873623144257400_2_Front
9.349443503721405,3.164242074928681,3178.7399015491574,16,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12134915496364589072363349_3_Front
6.32512735983269,3.4355294313654277,3372.7547783778314,16,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12154818207000035078662504_4_Front
6.1616859132421045,4.272287752743001,3382.548680484883,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1217336659317796938408003_5_Front
5.961627198333786,5.413370701783875,3420.0593256803936,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12195014370179086770630412_6_Front
5.963095491512517,5.413165392143679,3419.9651107944933,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12213710914610513978371937_7_Front
5.7887324491537315,5.034218926395656,3426.68198739817,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1222543573854560796078454_8_Front
5.759047297733912,6.087830420970294,3435.986980695259,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122507962336226457033511_9_Front
5.663109221721331,5.3456703669224,3445.7303088814765,16,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12263210238559445840614511_10_Front
5.636035409240996,5.671911906128868,3447.147761636919,16,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12274116238443818327786038_11_Front
5.63783825045301,5.61069396429465,3432.351841088264,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229504731284031055247312_12_Front
6.547574986620775,6.382776302148605,3390.2730769602763,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231309739941906508990819_13_Front
7.072197452636026,5.9593795919455665,3370.453463075529,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12332117591493512601852792_14_Front
6.26581401820725,5.312034976070994,3419.055153035926,16,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236426769409895018134391_15_Front
5.267366008735152,4.223920816888043,3635.3580619781446,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123810857834781100020815_16_Front
4.724096050555034,3.5062038401137827,3719.0531067225666,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
4.727882192713116,3.8084880765088305,3722.639780910334,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
3.701375650004941,2.771537637689078,3864.4789098773267,14,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
3.6851442312314764,2.6448430388627497,3866.409337227434,15,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
6.702862413413884,0.005330044634529177,3494.360634975936,7,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
5.50183839203661,0.3658047162741929,3599.126964126147,13,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
5.507881981133509,0.46819576640547966,3597.7196020569622,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
5.099378612346026,0.39008890472886343,3602.839547918573,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
5.171144563592897,0.3094358619066052,3606.6435985814664,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
5.0614613039072776,0.3351818347805058,3620.827702247359,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
5.183276985847385,0.3367393409222426,3627.7966765743395,15,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14043114219196112712843410_7_Front
5.356896395194543,0.36013355351890664,3618.795320059163,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1405104514828341896000420_8_Front
5.189317164620953,0.23916542832790963,3605.238075175885,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14063015152668861924202962_9_Front
5.309304484780049,0.3674320313717723,3598.495087038923,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14075111680492280911188850_10_Front
5.313815264183237,0.21697102224400414,3596.4735046461574,13,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14090211019666189662962064_11_Front
5.430264496318333,0.237348361739497,3600.8994440521656,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1410017058324375770786019_12_Front
5.199355884066002,0.2749022805140901,3612.1931936351666,14,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1411347147895656168366208_13_Front
