"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
45.62481709101552,60.17445787472738,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048376740627334558168935_8_Front
15.013169446883234,83.89137981683635,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048376740627334558168935_8_Front
6.409130816505717,93.03197751088757,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048376740627334558168935_8_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491716901487321856322973_9_Front
2.0485806262803647,97.24654182721896,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491716901487321856322973_9_Front
5.79455662862161,93.56954620796427,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491716901487321856322973_9_Front
15.013169446883234,83.89137981683635,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491716901487321856322973_9_Front
48.84401521802752,57.036531942130445,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10491716901487321856322973_9_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
15.013169446883234,83.89137981683635,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
29.470295580918936,76.1492755581001,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
48.84401521802752,57.036531942130445,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
50.77553409423471,54.78912168522534,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
45.59555165349723,60.185179228877296,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
5.79455662862161,93.56954620796427,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502510394895243105673904_10_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052125116284902858057672_11_Front
5.79455662862161,93.56954620796427,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052125116284902858057672_11_Front
50.77553409423471,54.78912168522534,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052125116284902858057672_11_Front
29.236172080772604,76.26184977667417,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052125116284902858057672_11_Front
15.013169446883234,83.89137981683635,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052125116284902858057672_11_Front
70.0614574187884,39.138946605512025,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
68.45185835528241,41.23389920640534,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
5.79455662862161,93.56954620796427,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
50.951126719344465,54.682980279141205,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
11.120866256950551,87.68352277966117,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
50.77553409423471,54.78912168522534,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524613608179037208328029_12_Front
70.0614574187884,39.138946605512025,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
56.65788703541118,47.36651378015649,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
50.951126719344465,54.682980279141205,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
27.56804214223001,77.74182550352839,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
11.120866256950551,87.68352277966117,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
68.45185835528241,41.23389920640534,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054358312248149493733283_13_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553512306858152405687683_14_Front
50.951126719344465,54.682980279141205,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553512306858152405687683_14_Front
27.56804214223001,77.74182550352839,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553512306858152405687683_14_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553512306858152405687683_14_Front
56.65788703541118,47.36651378015649,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10553512306858152405687683_14_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056463772296396884920946_15_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056463772296396884920946_15_Front
53.555750658472355,50.49500492110156,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056463772296396884920946_15_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574417903359733979269612_16_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574417903359733979269612_16_Front
53.555750658472355,50.49500492110156,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574417903359733979269612_16_Front
67.16417910447761,42.14843071539306,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574417903359733979269612_16_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105904773764943036924087_17_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105904773764943036924087_17_Front
53.555750658472355,50.49500492110156,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105904773764943036924087_17_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
53.555750658472355,50.49500492110156,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
44.10301434006437,62.7990453706265,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10595915875036036663618215_18_Front
70.23705004389815,39.02594353277195,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
15.36435469710272,83.46552763000174,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
44.10301434006437,62.7990453706265,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
53.555750658472355,50.49500492110156,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004410273418155260774210_19_Front
70.23705004389815,39.02594353277195,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
15.36435469710272,83.46552763000174,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
31.548141644717592,73.66663879114587,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
58.53087503658179,45.113528419093434,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
53.555750658472355,50.49500492110156,outputExpAgricultural_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11022116954802711754814000_20_Front
0.9657594381035908,99.26301411573485,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
1.726660813579168,98.51123276274288,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122306726579810962105418_1_Front
0.9657594381035908,99.26301411573485,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
1.726660813579168,98.51123276274288,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
60.95990635059996,43.950261493827725,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
0.8779631255487277,99.31683531356744,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11245117767120741062276219_2_Front
0.8779631255487277,99.31683531356744,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
60.95990635059996,43.950261493827725,outputExpAgricultural_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11252710710882037890331486_3_Front
