IGD,GD,HV,pareto_front_size,experiment
2.12755780133302,0.3001139188170065,4739.879754925747,15,output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0746594250088921009338356_15_Front
1.978188299666348,0.2809294956426058,4741.726829692575,16,output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747036490988412220814149_16_Front
2.411915172775332,0.5008999585819301,4699.177047339405,15,output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747091644378921830497221_17_Front
2.589044356506179,0.3980095178200944,4692.610490742241,14,output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07471511949493939607972418_18_Front
2.6976654533266076,0.3320071882843575,4684.245857297883,14,output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747214061757451728097754_19_Front
2.5740061181455185,0.2860155499203493,4709.49308420359,15,output_Construct_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747284206059247478919528_20_Front
5.313106534763598,2.161760780380038,4204.973906086254,7,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755156329358464164922033_1_Front
4.054398026286977,1.2936392911811325,4321.683203788979,12,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755222405379430476992300_2_Front
3.2748803608834898,0.6041980119384882,4485.917307915463,15,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552810097149074216408726_3_Front
3.0168493572267585,0.43614024192928047,4518.09499172556,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755337922847359333349372_4_Front
2.8270511885463914,0.6342786495653437,4545.493551007611,15,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07554311083374426169277092_5_Front
3.007791573383032,0.7352160669237062,4526.820503416665,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755486544937846231603901_6_Front
3.259639640731236,0.9073260662846676,4510.677596112517,13,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755524163064288965626495_7_Front
3.44244725008082,0.6486646247236217,4481.476660303725,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07555815819244749321965968_8_Front
2.8803102477981466,0.552606361015235,4545.818619066134,15,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07560114419994963799914293_9_Front
3.044346908832887,0.5803868305562051,4572.931630487094,15,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756097492091267355004105_10_Front
2.9569272203720782,0.46970657390551096,4548.427383529628,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756188452693845880672473_11_Front
2.6609152277274704,0.4013794940598459,4656.627643147277,16,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07562316774682617226991619_12_Front
2.5476602089136184,0.42766294279340983,4682.365424539447,15,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756324338539932030770262_13_Front
2.6980354288232533,0.324713945132281,4671.371678327528,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756372949462974743320127_14_Front
2.715090961957162,0.2480538812305898,4618.673577324488,13,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756436222406920293105230_15_Front
2.7593372337549997,0.38425344742785306,4640.945665537519,13,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756525750234382447772112_16_Front
2.866308687340055,0.2789409005243027,4642.2229344860325,13,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756579200464820128031927_17_Front
2.8313371417754567,0.2688237703368331,4647.630702875788,12,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07570816924496492942203989_18_Front
2.3481403828538068,0.309706675999189,4695.682398173587,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757156934836740276279131_19_Front
2.7577787967075453,0.26140958235082745,4673.933998644533,14,output_Construct_PropLarge/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07572015851354780459806302_20_Front
10.405886143557552,3.5680616822262503,3072.3617186145543,13,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800362269847431521237113_1_Front
7.574497873797998,1.1510426588391969,3669.3459775693173,19,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
7.4795034432595795,1.1528433869056367,3668.9743061025542,16,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
7.4763017138986525,1.2148727995124766,3674.314766080208,15,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
7.308134648972138,1.3325601830004519,3691.9106333815425,16,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
7.279063554556312,1.3271342530970869,3698.6344354021244,14,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
7.388841910124103,1.3075783546574669,3692.987371418402,15,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013511423819549691047724_7_Front
6.872077656506158,1.860733389259332,3785.1537665795518,16,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014417321912785093242746_8_Front
6.03739882129943,1.9322013129895232,3924.0739013097145,16,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
6.251261346748524,2.4983815434251744,3897.7280448558577,14,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
6.0715653666481195,2.032016161639491,3924.775854707694,13,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020816827882800650709194_11_Front
5.998184318682101,1.5103979851799847,3949.863655638212,14,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
5.929337256082774,1.4325920617331598,3966.088723676095,14,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
6.061086869686627,1.5172984993050802,3943.2273029572084,13,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
5.995736425356314,1.4889678444134447,3954.335703195439,13,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
6.159618428549103,1.5559332706264792,3933.7549062168628,12,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
5.950927386528343,1.3860708396844,3951.105777777631,13,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
5.938873502568223,1.944626299628753,3952.219278074613,14,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159300042291914932527_18_Front
6.020318631283299,2.015027223846866,3947.1482912989436,14,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032517279739534421249768_19_Front
5.963941591334007,1.8815538900736528,3947.877480095652,13,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
6.203083248658964,2.9933016108141803,3804.5897039520864,11,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805507602179132457015787_1_Front
4.522001697012345,1.5947861593825854,4073.4142264681036,17,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
4.430601999359498,1.3997011516571374,4120.781676905255,18,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08061313812063822851712790_3_Front
4.453479127115631,1.537270045830275,4126.175039673817,16,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806244020081755551945742_4_Front
4.482396100556913,1.4579058524786732,4113.897347725287,17,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08063113209103761893037550_5_Front
4.33464597851481,2.3589392296965763,4130.649802171558,18,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080638554532717749603621_6_Front
4.340973764221398,2.448173155563729,4133.465950999399,17,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806456434081656926267654_7_Front
4.887848730573228,2.8881443001316995,4066.7119457201384,15,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065215599544986623330542_8_Front
4.020125904754029,3.2675869396012613,4204.8270391639935,18,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065516575188325815222016_9_Front
3.9045860232011167,3.18785339103993,4208.872662930987,18,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070011313761778625432208_10_Front
4.02708644556408,2.955400291257098,4190.75210573458,17,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070913341756276603945486_11_Front
3.5533693742757952,3.559588389007723,4308.797127167512,16,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08072211228182673040312300_12_Front
4.269636500892193,3.9937506351059295,4259.988755835904,15,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08072611616046366637133072_13_Front
3.4654976157488977,3.679378465136482,4327.032682364593,16,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08073514187702529838140816_14_Front
3.416128277207439,3.5321712304903774,4339.384752626879,15,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807393211060236530207842_15_Front
3.630549897972594,3.888909097391371,4344.911327304908,15,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807465238812173819520066_16_Front
4.276232088442577,4.591745628423353,4251.198220705258,12,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807541089692886687174823_17_Front
3.653657591275746,3.402745320497155,4416.848977106357,15,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08075915543907398047135017_18_Front
3.3165546898574307,2.8934410558641215,4449.332650682588,15,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08080914873936571012004880_19_Front
2.972414898201313,2.3125743123839926,4616.8442008176535,17,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081510330893610625918935_20_Front
5.60346799928586,3.224463689818063,4208.909408343935,9,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810375947185585422057593_1_Front
4.345883842623621,2.1414903451491694,4378.734705189633,13,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104117570872012355715180_2_Front
2.9397547212625468,1.1817419567881648,4620.7911238336665,18,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104817083784864600712885_3_Front
2.84875427485966,1.2692281558648226,4625.6769665135125,18,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810567909232676852919234_4_Front
2.760175816673828,1.919955894118056,4596.642250173593,19,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811005077437916976792349_5_Front
2.593050356897261,1.602488346989205,4643.082800263685,19,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110411551538252256181267_6_Front
3.1974929236670193,1.7884084152938122,4568.288498653067,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110917164716697734726712_7_Front
3.2925665233331096,2.2537000360234702,4673.925233864767,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
3.0717134474132175,2.4047035895768185,4661.0419074824995,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
2.9916847931540955,1.953713432370553,4677.027729065611,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
3.0657989125070637,2.419681711496766,4688.947190141516,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
2.711438068867974,1.639214535868498,4771.341734309098,16,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
3.0691731701784133,1.206230837999505,4755.238611325555,15,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
3.123121823281371,1.3386380108923608,4750.979907725031,16,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
2.94710411679248,1.2260731167305352,4850.936167453548,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811423123275007199327854_15_Front
3.0436878937726886,1.367571470653375,4831.40215817259,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114714427056135280719757_16_Front
2.3286681681496164,0.9765095567327239,4878.459153319278,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115110304858342609992224_17_Front
2.414780562694684,0.8376379254356392,4835.772088340584,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115512393821343796418443_18_Front
2.86801396232055,1.220611500580015,4809.1576800446455,17,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08115910270819562556380719_19_Front
2.709493736205941,1.2691812987055076,4833.4228110027125,16,output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812031156918985065025488_20_Front
13.990594018805586,0.1327036290146308,3028.038129589912,15,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816224462085093965907254_1_Front
14.028226799415199,0.16118167373062706,3024.16101640675,14,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162812334570400640000978_2_Front
14.051163271620586,0.15238609790534188,3024.076398713273,14,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163713769054547779981818_3_Front
14.113998822684533,0.15789621225304812,3018.6816583525424,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816425967742114393415224_4_Front
10.540992481483304,0.9447767562410172,3202.191659840993,14,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081649171528628292509301_5_Front
10.564731976624328,1.0367729824541048,3201.330814856569,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08165614533063704913886554_6_Front
10.5234600886644,0.9625954673849108,3202.17205944466,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08170413855627319634547405_7_Front
10.108556519299105,1.8824306446066426,3271.451180550285,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08171413023025413327123184_8_Front
10.072288985440863,2.35718318764322,3268.524732657276,14,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817194891437650589189304_9_Front
6.158110770729017,2.247298011717928,3949.812939056309,14,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817297595111642783412530_10_Front
5.024784708240978,3.7111881642468774,4060.4976587775445,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08173312851734210180294771_11_Front
5.128572729740912,3.5848469181165066,4044.272658306055,12,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817453110143274807468458_12_Front
5.1537280492779365,3.3946642318481017,4033.8888707770143,12,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174814106741578473427557_13_Front
5.066221024175867,3.404636021821371,4033.024936165715,12,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817555632301340235821514_14_Front
4.540186659700988,3.001182286245636,4110.892722425038,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818045326849655855123815_15_Front
4.624688003486632,3.001182286245636,4116.521248647517,13,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818137648159030861445117_16_Front
4.569256497288154,2.7719549452204615,4138.507359031504,14,output_Construct_PropLarge/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818225735462715720194687_17_Front
