IGD,GD,HV,pareto_front_size,experiment
2.4825174485904618,1.3122247789744022,3865.4685436100444,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03223413065337208813841455_5_Front
2.350130565359891,1.0258433268732963,3910.0259759396886,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0324081425717289482326355_6_Front
2.0643093501008916,0.9189456807648534,4012.255520581563,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03254115757601829587212712_7_Front
2.326226876788352,0.8062778382420952,3999.218115959474,16,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03261311608814324965549378_8_Front
2.213337640455575,0.5773864056476234,4020.198092384758,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03272415233204282158118030_9_Front
2.3787400296198395,0.8494919059959919,3960.1226935851696,14,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0328257090333464584704608_10_Front
2.0552055409851344,0.6286283832889243,4006.5194795161337,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0329261459162167507017123_11_Front
2.092803065992475,0.7240626027579304,4056.6495018950745,17,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0330013063926882241247382_12_Front
2.173062062851901,0.6221797081043976,4048.6452611927475,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03304216846703852701243748_13_Front
2.2287823943323644,0.5785598718434216,4052.0911449878145,14,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03321714849584905920277281_14_Front
2.3526657644516233,0.5839140819521684,4064.9320094862805,16,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03333510152722663218606705_15_Front
1.901103837386657,0.48275995620087775,4055.861950280632,16,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_033609413989734189957210_16_Front
2.2322400502297297,0.3497468638343319,4078.6887640753484,14,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337067997033213318051412_17_Front
2.597195006252762,0.4057697245042483,4055.2820493646036,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0338263572501278714787605_18_Front
2.781785490456007,0.18368577876501288,4050.7740730615114,14,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03390712895000863751025063_19_Front
2.0910928387270666,0.24493959045242458,4114.654442324608,15,outputExpAgricultural_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03395512955397824328013067_20_Front
3.4989088142697136,0.3836958330342577,4052.2784921140433,13,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03430711708980060473485262_1_Front
2.227697481302799,0.34650504855402675,4119.637819875144,15,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0352529655223569537096941_2_Front
2.1276220793942926,0.38318113279326993,4105.315142980692,13,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0353152849748847111374891_3_Front
2.7581312935321414,0.5643363106605109,4037.606521911764,13,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03534217657499593810070848_4_Front
1.9429267512462118,0.2508511281733518,4086.078799123971,14,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03542811184528919734659535_5_Front
2.23892069260953,0.26897320887730974,4058.613090543393,13,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03553115753800358484766502_6_Front
1.7917185018448027,0.19792390594022777,4110.2145526151235,15,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03561914954733066055070163_7_Front
1.6526875320819383,0.13906320279949216,4124.153292658684,15,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03565412159154074650905812_8_Front
1.6704384345508676,0.13872442204553118,4129.8936848041485,15,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03571418358568402145808248_9_Front
2.132330242237151,0.1604365816199797,4085.2771279484055,13,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580517224803947080562591_10_Front
2.2119207491555475,0.21279080639769873,4061.3275924338473,13,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03590311839600303213470374_11_Front
1.714549712011566,0.20976726289445763,4115.154006858248,15,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0400133061632670834226672_12_Front
1.6975326668432975,0.19789017304487277,4098.525845860805,14,outputExpAgricultural_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04002810443124389003438856_13_Front
