"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
12.74912075029308,87.50833774179448,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
87.13364595545137,14.941024198792668,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
0.32239155920281065,99.83230422773165,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
85.02344665885113,15.897433752851569,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
0.3810082063305885,99.44735670061701,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23293811795394012153667169_2_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
85.02344665885113,15.897433752851569,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
50.41031652989451,73.82210447739344,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
14.067995310668243,86.62929406770974,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
3.0480656506447734,97.12638030139237,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
12.74912075029308,87.50833774179448,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
2.667057444314185,97.32334964986711,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
87.13364595545137,14.941024198792668,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
0.3810082063305885,99.44735670061701,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
0.32239155920281065,99.83230422773165,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
0.029308323563888922,99.98348133914064,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2333511547321180003125041_3_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
76.64126611957795,65.21588216967382,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
14.067995310668243,86.62887587376397,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
50.41031652989451,73.82210447739344,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
85.02344665885113,15.897433752851569,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
2.7842907385697404,96.894073564497,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
12.74912075029308,87.50833774179448,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
2.667057444314185,97.32334964986711,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
87.69050410316532,13.356278241159883,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
0.3810082063305885,99.4435929551048,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23351710826984701932905244_4_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
60.66822977725674,61.96860618048833,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
50.41031652989451,73.81854982885409,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
14.067995310668243,86.62511212825171,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
85.02344665885113,15.897433752851569,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
11.137162954279027,87.99407000984844,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
2.7842907385697404,96.894073564497,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
87.69050410316532,13.356278241159883,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
0.3810082063305885,99.4435929551048,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
2.667057444314185,97.32334964986711,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
12.74912075029308,87.50833774179448,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23373716356548674639349495_5_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
60.66822977725674,61.96463333800315,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
84.99413833528725,15.906843116632224,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
14.067995310668243,86.62511212825171,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
50.0879249706917,74.36638389786026,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
11.137162954279027,87.99407000984844,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
59.32004689331772,62.363590362302304,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
92.9073856975381,3.904885968965841,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
2.7842907385697404,96.894073564497,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
87.69050410316532,13.356278241159883,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
0.3810082063305885,99.4435929551048,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
12.74912075029308,87.50833774179448,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23393516060234911350322083_6_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
50.0879249706917,74.36638389786026,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
14.067995310668243,86.62511212825171,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
60.66822977725674,61.96463333800315,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
84.99413833528725,15.906843116632224,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
11.137162954279027,87.99407000984844,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
59.32004689331772,62.363590362302304,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
3.8100820633059826,96.40311387212046,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
92.9073856975381,3.904885968965841,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23422117542690335185462275_7_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
50.0879249706917,74.36596570391451,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
14.067995310668243,86.62511212825171,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
84.99413833528725,15.906843116632224,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
60.66822977725674,61.96463333800315,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
11.137162954279027,87.99407000984844,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
3.8100820633059826,96.40311387212046,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
59.32004689331772,62.363590362302304,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
92.9073856975381,3.904885968965841,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23445412356109017770300116_8_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
94.05041031652989,3.560503254594375,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
61.752637749120765,61.233003029815144,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
50.0879249706917,74.36596570391451,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
14.067995310668243,86.62511212825171,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
84.99413833528725,15.906843116632224,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
3.8100820633059826,96.40311387212046,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
11.137162954279027,87.98863348855296,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
92.9073856975381,3.904885968965841,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
52.608440797186404,73.22178706818862,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
59.32004689331772,62.363590362302304,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0006478602212279448168931_9_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
95.51582649472451,1.3566211601954516,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
16.324736225087918,83.96999876632785,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
50.0879249706917,74.36596570391451,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
84.99413833528725,15.906843116632224,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
61.752637749120765,61.233003029815144,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
3.8100820633059826,96.40311387212046,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
89.74208675263777,12.705359364512486,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
55.01172332942556,72.58174123413212,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
59.32004689331772,62.363590362302304,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
11.137162954279027,87.98863348855296,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
92.9073856975381,3.904885968965841,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
52.608440797186404,73.21802332267634,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0007292001309652325393579_10_Front
0.0,99.9953998665961,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009017041678201908513147_11_Front
95.51582649472451,1.3545301904664104,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009017041678201908513147_11_Front
45.603751465416174,83.3985367393836,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009017041678201908513147_11_Front
16.324736225087918,83.96999876632785,outputExpAgricultural_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0009017041678201908513147_11_Front
