"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05453414724359796854145397_5_Front
46.762177650429805,60.81264033470932,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05453414724359796854145397_5_Front
43.03724928366762,64.11474325615916,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05461814566473022978977671_6_Front
50.286532951289395,55.989791200612046,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05461814566473022978977671_6_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05461814566473022978977671_6_Front
46.762177650429805,60.81264033470932,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05461814566473022978977671_6_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0547044789013084110071126_7_Front
59.22636103151863,49.828436606548664,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0547044789013084110071126_7_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0547044789013084110071126_7_Front
50.286532951289395,55.989791200612046,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0547044789013084110071126_7_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482512148433289131155756_8_Front
50.286532951289395,55.989791200612046,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482512148433289131155756_8_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482512148433289131155756_8_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482512148433289131155756_8_Front
59.22636103151863,49.828436606548664,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05482512148433289131155756_8_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549238433165304618963302_9_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549238433165304618963302_9_Front
50.286532951289395,55.989791200612046,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549238433165304618963302_9_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549238433165304618963302_9_Front
59.16905444126075,49.8688654424677,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0549238433165304618963302_9_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
60.48710601719197,48.713222717273894,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
59.16905444126075,49.8688654424677,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
50.286532951289395,55.989791200612046,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
43.00859598853869,64.14045184925644,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055009441312651144162545_10_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
59.16905444126075,49.8688654424677,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
60.48710601719197,48.713222717273894,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
50.31518624641833,55.98087612397349,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
49.713467048710605,56.28958656850409,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
43.00859598853869,64.14045184925644,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05504514021842576752803227_11_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
59.16905444126075,49.8688654424677,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
60.48710601719197,48.713222717273894,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
50.31518624641833,55.98087612397349,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
43.00859598853869,64.14045184925644,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551472460375013258233398_12_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
62.63610315186248,47.46967318987665,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
5.702005730659034,93.77769116101254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
43.00859598853869,64.14045184925644,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
59.16905444126075,49.8688654424677,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
50.31518624641833,55.98087612397349,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
0.8595988538681957,99.3564558631142,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
5.673352435530098,93.78660623765104,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552248309298379072083852_13_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
59.16905444126075,49.8688654424677,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
50.31518624641833,55.98087612397349,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
62.63610315186248,47.46967318987665,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
43.00859598853869,64.14045184925644,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553469460942730184344445_14_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
62.63610315186248,47.46967318987665,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
50.31518624641833,55.98087612397349,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
44.699140401146146,61.48852754033036,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05545817283115042910856787_15_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
62.63610315186248,47.46967318987665,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
50.31518624641833,55.98087612397349,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
44.699140401146146,61.48852754033036,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05562011760951322638205848_16_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556591697533196153241803_17_Front
62.63610315186248,47.46967318987665,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556591697533196153241803_17_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556591697533196153241803_17_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556591697533196153241803_17_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556591697533196153241803_17_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557427027694473296641244_18_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557427027694473296641244_18_Front
62.66475644699141,47.453294328145326,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557427027694473296641244_18_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557427027694473296641244_18_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557427027694473296641244_18_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590616230851253618402500_19_Front
62.66475644699141,47.453294328145326,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590616230851253618402500_19_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590616230851253618402500_19_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590616230851253618402500_19_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590616230851253618402500_19_Front
2.6074498567335236,96.81752496739779,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590616230851253618402500_19_Front
75.9598853868195,37.65914966755055,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000815279840681591001424_20_Front
62.66475644699141,47.453294328145326,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000815279840681591001424_20_Front
83.5243553008596,16.245964891184254,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000815279840681591001424_20_Front
42.979942693409754,64.14957425325869,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000815279840681591001424_20_Front
73.7535816618911,38.91493150940541,outputExpAgricultural_PropMin/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000815279840681591001424_20_Front
84.44126074498567,15.783624870161232,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601522589301227032238745_1_Front
95.67335243553009,0.9456201057784047,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602574448293592759390524_2_Front
84.44126074498567,15.783624870161232,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0602574448293592759390524_2_Front
95.67335243553009,0.9456201057784047,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06040416919063636519905335_3_Front
84.4699140401146,15.774709793522671,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06040416919063636519905335_3_Front
95.67335243553009,0.9456201057784047,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06044217224407924242971391_4_Front
92.69340974212035,3.726916689645485,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06044217224407924242971391_4_Front
88.68194842406876,10.884893920954376,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06044217224407924242971391_4_Front
84.4699140401146,15.774709793522671,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06044217224407924242971391_4_Front
97.19197707736389,0.25045145533443497,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605148616002217842242098_5_Front
92.69340974212035,3.726916689645485,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605148616002217842242098_5_Front
86.07449856733524,13.412629139031665,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605148616002217842242098_5_Front
88.68194842406876,10.884893920954376,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605148616002217842242098_5_Front
84.4699140401146,15.774709793522671,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605148616002217842242098_5_Front
97.19197707736389,0.25045145533443497,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605444952861579913072316_6_Front
31.89111747851002,76.31865386489304,outputExpAgricultural_PropMin/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605444952861579913072316_6_Front
