"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
91.89734717416378,3.658573504480527,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
72.72202998846598,29.338217486074136,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
83.2468281430219,10.965881569387273,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
18.51211072664361,82.37618067328656,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
34.22722029988467,75.05827682247515,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
57.17993079584775,40.12699806248489,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
62.283737024221445,34.11388956163723,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
52.3356401384083,42.74567086461612,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941134475008939996102059_19_Front
0.0,99.99848631629929,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
91.89734717416378,3.658573504480527,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
34.22722029988467,75.05827682247515,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
18.51211072664361,82.37618067328656,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
83.2468281430219,10.965881569387273,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
72.72202998846598,29.338217486074136,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
62.283737024221445,34.11388956163723,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
57.17993079584775,40.12699806248489,output_Construct_PropMin/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09413116195716804835609506_20_Front
5.334486735870807,95.42186364737223,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946305309914557252991379_1_Front
5.334486735870807,95.42186364737223,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946401779973067628859933_2_Front
5.334486735870807,95.42186364737223,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946555887152361945254536_3_Front
61.01499423298732,35.32483652216033,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470517527738981859553323_4_Front
5.334486735870807,95.42186364737223,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09470517527738981859553323_4_Front
72.72202998846598,29.338217486074136,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471411886384623894260918_5_Front
82.23760092272204,12.08827803342214,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471411886384623894260918_5_Front
46.309111880046125,51.79144465972389,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471411886384623894260918_5_Front
61.01499423298732,35.32483652216033,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471411886384623894260918_5_Front
5.334486735870807,95.42186364737223,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471411886384623894260918_5_Front
31.805074971164927,76.55152579317021,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947268308778674808357583_6_Front
82.23760092272204,12.08827803342214,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947268308778674808357583_6_Front
61.01499423298732,35.32483652216033,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947268308778674808357583_6_Front
72.72202998846598,29.338217486074136,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947268308778674808357583_6_Front
46.309111880046125,51.79144465972389,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947268308778674808357583_6_Front
0.37485582468280504,99.70180431097117,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
31.805074971164927,76.55152579317021,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
82.23760092272204,12.08827803342214,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
72.72202998846598,29.338217486074136,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
46.309111880046125,51.79144465972389,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
61.96655132641291,34.86240615161059,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
71.62629757785466,30.45380237345605,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947397980778187558206915_7_Front
0.37485582468280504,99.70180431097117,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
31.805074971164927,76.55152579317021,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
82.23760092272204,12.08827803342214,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
46.309111880046125,51.79144465972389,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
72.72202998846598,29.338217486074136,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
61.96655132641291,34.86240615161059,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
20.35755478662053,81.42861467667716,output_Construct_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947464268561428836312674_8_Front
